298.,2013-09-16 02:46:23,125.50,92%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
297.,2013-09-12 14:59:29,132.34,92%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
296.,2013-09-12 14:37:49,93.74,84%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
295.,2013-09-03 19:27:22,113.60,88%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
294.,2013-06-04 03:31:54,154.15,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
293.,2013-06-04 03:30:56,119.69,90%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
292.,2013-06-04 03:29:40,133.90,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
291.,2013-06-04 03:28:31,181.23,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
290.,2013-06-04 03:27:32,121.75,93%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
289.,2013-06-04 03:26:27,123.70,91%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
288.,2013-06-04 03:25:16,131.63,89%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
287.,2013-06-04 03:21:59,130.09,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
286.,2013-06-04 03:20:12,134.27,91%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
285.,2013-06-04 03:17:23,130.25,89%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
284.,2013-06-04 03:16:27,124.96,91%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
283.,2013-06-04 03:15:28,124.90,90%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
282.,2013-01-21 14:56:44,111.12,93%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
281.,2013-01-21 14:55:14,116.47,89%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
280.,2013-01-21 14:53:49,117.55,90%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
279.,2013-01-21 14:52:32,126.90,91%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
278.,2013-01-21 14:51:19,105.90,90%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
277.,2013-01-21 14:49:52,126.92,92%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
276.,2012-10-11 02:15:08,100.75,87%,"When I really worry about something, I don't just fool aroun...",No win (4 of 4)
275.,2012-10-11 02:09:47,113.72,88%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
274.,2012-10-11 02:08:19,118.72,89%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
273.,2012-10-11 02:07:05,123.24,91%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
272.,2012-09-28 21:27:15,126.54,91%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
271.,2012-09-28 21:22:43,113.10,88%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
270.,2012-09-28 21:20:17,124.81,94%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 3)
269.,2012-09-28 21:17:27,150.64,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
268.,2012-09-28 21:16:08,139.62,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
267.,2012-09-28 21:14:47,130.58,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
