135.,2011-10-08 14:43:21,120.81,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
134.,2011-10-08 14:42:14,106.84,94%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
133.,2011-10-08 14:40:49,129.21,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
132.,2011-10-08 14:39:41,115.85,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
131.,2011-10-08 14:38:07,126.65,99%,Always do your best - your best is going to change from mome...,Win (1 of 2)
130.,2011-10-08 14:37:01,111.56,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
129.,2011-10-08 14:35:49,127.40,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
128.,2011-10-08 14:34:46,135.27,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
127.,2011-10-08 14:27:51,128.42,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
126.,2011-10-07 20:55:54,124.78,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
125.,2011-10-07 20:54:29,118.07,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
124.,2011-09-26 12:37:00,116.27,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
123.,2011-09-26 12:35:45,117.19,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
122.,2011-09-24 00:56:23,99.28,88%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
121.,2011-09-24 00:55:35,113.82,97%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
120.,2011-09-24 00:54:17,108.38,92%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
119.,2011-09-24 00:52:59,153.75,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
118.,2011-09-24 00:52:11,120.73,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
117.,2011-09-23 10:47:11,115.71,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
116.,2011-09-23 10:46:04,133.23,100%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
115.,2011-09-23 10:31:49,117.31,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
114.,2011-09-23 10:30:37,130.85,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
113.,2011-09-22 12:24:58,124.66,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
112.,2011-09-22 12:22:41,122.28,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
111.,2011-09-22 12:21:46,107.87,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
110.,2011-09-22 12:20:31,131.78,100%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
109.,2011-09-22 12:19:25,136.68,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
108.,2011-09-21 12:52:20,106.56,91%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
107.,2011-09-21 12:51:13,113.39,97%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
106.,2011-09-21 12:49:46,128.86,99%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
105.,2011-09-21 12:48:40,114.13,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
104.,2011-09-21 12:47:31,141.55,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
103.,2011-09-21 12:47:01,130.93,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
102.,2011-09-21 12:46:00,126.51,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
101.,2011-09-21 12:45:13,126.88,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
100.,2011-09-21 12:44:25,120.14,97%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
99.,2011-09-21 12:43:47,127.14,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
98.,2011-09-21 12:42:48,112.67,90%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
97.,2011-09-20 21:58:52,116.48,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
96.,2011-08-18 19:17:32,123.29,99%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
95.,2011-08-18 19:16:47,118.97,95%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
94.,2011-08-18 19:16:06,109.34,97%,In 1969 four computers located around the country were in co...,Win (1 of 3)
93.,2011-08-18 19:15:06,133.84,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
92.,2011-08-18 19:14:31,139.49,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
91.,2011-08-18 19:13:47,117.67,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
90.,2011-08-18 19:13:01,134.95,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
89.,2011-08-18 19:12:11,124.97,99%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
88.,2011-08-18 19:11:38,132.76,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
87.,2011-08-18 19:10:15,139.15,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
86.,2011-08-18 19:09:26,112.26,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
85.,2011-08-18 19:08:39,109.69,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
84.,2011-08-18 19:07:44,118.56,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
83.,2011-06-07 06:24:56,107.15,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
82.,2011-06-07 06:24:22,116.40,99%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
81.,2011-06-07 06:23:37,117.33,97%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
80.,2011-06-07 06:23:07,104.72,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (1 of 1)
79.,2011-06-07 06:22:35,101.42,95%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
78.,2011-06-07 06:21:48,130.34,97%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
77.,2011-06-07 06:21:20,94.03,98%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
76.,2011-06-07 06:20:52,98.15,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
75.,2011-06-07 06:20:07,118.71,97%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
74.,2011-06-07 06:19:22,104.78,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
73.,2011-06-07 06:18:45,114.37,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
72.,2011-06-07 06:18:16,112.28,95%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
71.,2011-06-07 06:17:43,113.93,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
70.,2011-06-07 06:16:55,117.80,95%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
69.,2011-06-07 06:16:20,103.56,94%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
68.,2011-06-07 05:38:58,120.28,99%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
67.,2011-06-07 05:37:59,118.58,99%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
66.,2011-06-07 05:37:12,110.03,96%,But speculations on the structure of the universe also move ...,Win (1 of 5)
65.,2011-06-07 05:36:27,107.93,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
64.,2011-06-07 05:35:46,113.39,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
63.,2011-06-07 05:34:38,121.04,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
62.,2011-06-07 05:33:49,120.40,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
61.,2011-06-07 05:32:57,113.40,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
60.,2011-06-07 05:32:11,107.16,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
59.,2011-06-07 05:31:29,123.22,97%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
58.,2011-06-07 05:30:35,128.68,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
57.,2011-06-07 05:29:50,105.93,95%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
56.,2011-06-07 05:10:36,120.85,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
55.,2011-06-07 05:09:56,112.77,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
54.,2011-06-07 05:09:12,104.44,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
53.,2011-06-07 05:06:13,99.15,94%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
52.,2011-06-07 05:04:54,110.13,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
51.,2011-06-07 05:03:46,118.90,98%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
50.,2011-06-07 05:02:07,128.00,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
49.,2011-06-07 05:01:04,110.24,97%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
48.,2010-11-08 21:43:18,106.39,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
47.,2010-11-08 21:42:06,107.39,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
46.,2010-11-08 21:40:56,115.52,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
45.,2010-11-08 21:39:40,119.22,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
44.,2010-11-08 21:38:41,111.52,100%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 4)
43.,2010-11-08 21:37:39,114.85,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
42.,2010-10-22 17:21:44,121.11,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
41.,2010-10-22 17:20:30,86.47,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
40.,2010-10-22 17:19:01,123.18,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
39.,2010-10-22 17:17:45,108.07,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
38.,2010-10-22 17:16:27,100.42,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
37.,2010-10-22 17:15:25,136.06,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
36.,2010-10-22 17:14:29,109.54,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
35.,2010-10-22 17:13:09,119.52,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
34.,2010-10-22 17:12:00,128.20,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
33.,2010-10-22 17:10:50,112.34,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 5)
32.,2010-10-22 17:09:32,109.75,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
31.,2010-10-22 17:07:59,123.82,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
30.,2010-10-22 17:06:12,122.42,100%,There are still some places where you can get all you can ea...,Win (1 of 5)
29.,2010-10-22 17:04:48,105.91,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
28.,2010-10-22 17:01:07,107.98,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
27.,2010-10-22 16:59:49,99.53,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
26.,2010-10-22 16:58:51,103.16,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
25.,2010-10-22 16:57:44,114.56,100%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
24.,2010-10-22 16:56:42,94.21,100%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
23.,2010-10-22 16:55:21,126.47,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
22.,2010-10-22 16:52:58,117.61,100%,Convection also plays a minor role because of the relative t...,Win (1 of 6)
21.,2010-10-22 16:49:38,111.10,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
20.,2010-10-22 16:48:03,115.29,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
19.,2010-10-22 16:45:40,122.70,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
18.,2010-10-19 17:17:28,107.50,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
17.,2010-10-19 17:16:53,113.73,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
16.,2010-10-19 17:16:00,96.74,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
15.,2010-10-19 17:14:43,114.46,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
14.,2010-10-19 13:24:16,117.41,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
13.,2010-10-19 13:23:36,101.88,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
12.,2010-10-19 13:22:45,107.85,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
11.,2010-10-19 13:21:55,110.48,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
10.,2010-10-19 13:20:25,103.38,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
9.,2010-10-19 13:19:30,116.85,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
8.,2010-10-19 13:18:26,96.83,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 3)
7.,2010-10-19 13:16:43,128.00,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
6.,2010-10-19 13:15:26,109.53,100%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
5.,2010-10-19 13:13:38,95.60,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 2)
4.,2010-10-19 13:11:05,118.62,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
3.,2010-10-19 13:10:03,121.84,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
2.,2010-10-19 13:07:22,132.89,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
1.,2010-10-19 13:06:17,113.30,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
