181.,2010-07-20 23:24:46,55.25,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
180.,2010-07-20 23:23:21,64.15,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
179.,2010-07-20 23:22:27,71.32,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
178.,2010-07-20 23:16:04,52.88,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
177.,2010-07-20 23:15:00,64.62,100%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
176.,2010-07-20 23:13:51,63.90,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
175.,2010-07-20 23:12:36,55.80,100%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
174.,2010-07-20 04:20:40,63.78,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
173.,2010-07-20 04:19:35,56.28,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
172.,2010-07-20 04:17:07,39.87,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
171.,2010-07-20 03:38:17,57.05,100%,Everything we hold dear likewise resolves into its original ...,No win (3 of 4)
170.,2010-07-19 23:36:41,73.10,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
169.,2010-07-19 23:35:47,51.21,100%,"He's got a two day head start on you, which is more than he ...",No win (4 of 5)
168.,2010-07-19 23:33:30,64.26,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
167.,2010-07-19 23:32:22,64.57,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
166.,2010-07-19 23:29:49,68.44,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
165.,2010-07-19 23:28:59,70.40,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
164.,2010-07-19 23:27:57,55.24,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 5)
163.,2010-07-19 00:00:48,59.45,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
162.,2010-07-18 23:51:09,64.51,100%,I'd just like to point out that you were given every opportu...,No win (4 of 4)
161.,2010-07-18 23:43:40,62.62,100%,"But older than me now, more constant, more real, and the fur...",No win (4 of 5)
160.,2010-07-18 23:42:43,70.79,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
159.,2010-07-18 23:41:49,77.14,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
158.,2010-07-18 23:41:00,55.07,100%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 5)
157.,2010-07-18 23:38:41,69.83,100%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 2)
156.,2010-07-18 23:37:57,55.75,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
155.,2010-07-18 23:36:15,76.12,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
154.,2010-07-18 23:33:28,61.44,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
153.,2010-07-18 23:32:16,63.85,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
152.,2010-07-18 23:31:10,53.60,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
151.,2010-07-18 06:07:14,73.75,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
150.,2010-07-18 06:05:09,63.94,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
149.,2010-07-18 06:03:49,58.26,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
148.,2010-07-18 06:02:46,62.13,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
147.,2010-07-18 06:01:27,70.63,100%,There are very few things I wish I could change about those ...,Win (1 of 5)
146.,2010-07-18 06:00:26,70.22,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
145.,2010-07-18 05:58:20,60.77,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
144.,2010-07-18 05:56:57,52.59,100%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 5)
143.,2010-07-18 05:55:40,62.48,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
142.,2010-07-18 05:54:39,60.55,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
141.,2010-07-18 05:53:25,54.83,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
140.,2010-07-17 22:51:24,72.18,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
139.,2010-07-17 22:49:08,60.17,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
138.,2010-07-17 22:47:41,57.23,100%,I said that I would see you because I had heard that you wer...,No win (3 of 3)
137.,2010-07-17 22:45:55,66.88,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
136.,2010-07-17 22:44:15,57.42,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 4)
135.,2010-07-17 22:40:07,43.80,100%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
134.,2010-07-17 22:38:15,71.24,100%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 4)
133.,2010-07-17 22:18:49,62.94,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
132.,2010-07-17 22:17:41,51.59,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
131.,2010-07-17 22:16:06,57.74,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
130.,2010-07-17 22:14:14,77.86,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
129.,2010-07-17 22:13:16,60.56,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
