177.,2010-03-12 09:32:07,67.69,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
176.,2010-03-12 09:30:43,77.09,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
175.,2010-03-12 09:28:11,75.24,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
174.,2010-02-09 18:29:17,89.51,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
173.,2010-02-09 18:27:35,69.54,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
172.,2010-01-11 09:31:26,86.25,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
171.,2010-01-11 09:28:18,84.33,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
170.,2010-01-11 09:27:02,82.79,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
169.,2010-01-11 09:25:53,79.01,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
168.,2010-01-11 09:24:32,93.39,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
167.,2010-01-11 09:22:45,86.22,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
166.,2010-01-11 09:21:43,82.94,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
165.,2010-01-11 09:20:40,81.55,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
164.,2010-01-06 09:52:35,78.66,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
163.,2010-01-06 09:51:24,76.70,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
162.,2010-01-05 09:46:32,78.37,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
161.,2010-01-05 09:45:29,85.41,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
160.,2010-01-05 09:44:25,76.39,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
159.,2010-01-04 09:43:37,72.56,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
158.,2010-01-04 09:42:24,73.41,100%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
157.,2009-12-16 09:32:08,77.97,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
156.,2009-12-14 09:35:28,74.74,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
155.,2009-12-14 09:34:23,80.93,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
154.,2009-12-14 09:32:05,59.99,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 4)
153.,2009-12-14 09:30:43,83.20,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
152.,2009-12-08 09:33:48,73.75,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
151.,2009-12-08 09:30:39,75.59,100%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 5)
150.,2009-12-08 09:29:11,78.56,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
149.,2009-12-08 09:28:24,77.24,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
148.,2009-12-08 09:25:58,73.70,100%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
147.,2009-12-08 09:23:28,70.96,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 5)
146.,2009-12-08 09:22:44,68.73,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
145.,2009-12-08 09:20:22,79.61,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
144.,2009-12-08 09:16:30,78.90,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
143.,2009-12-08 09:15:32,79.90,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
142.,2009-12-08 09:13:40,79.03,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
141.,2009-12-07 09:33:55,87.98,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
140.,2009-12-07 09:32:43,84.19,100%,The most precious treasures we have in life are the images w...,No win (2 of 5)
139.,2009-12-07 09:31:26,79.85,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
138.,2009-12-07 09:30:13,73.57,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 4)
137.,2009-12-07 09:29:09,85.53,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
136.,2009-12-07 09:28:01,76.35,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
135.,2009-12-07 09:25:23,80.54,100%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
134.,2009-12-07 09:23:52,87.61,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
133.,2009-12-07 09:20:34,82.61,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
132.,2009-12-07 09:19:27,80.66,100%,Unlike the other four senses located in the logical regions ...,No win (4 of 5)
131.,2009-12-02 09:33:53,75.35,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
130.,2009-12-02 09:31:54,79.76,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
129.,2009-11-16 09:32:19,66.23,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
128.,2009-11-16 09:30:28,75.52,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
127.,2009-11-16 09:25:50,79.35,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
126.,2009-11-16 09:24:32,87.83,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
125.,2009-11-16 09:23:35,69.13,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
124.,2009-11-16 09:22:39,77.65,100%,I remember when we used to sit in the government yard in Tre...,No win (3 of 4)
123.,2009-11-16 09:21:41,68.84,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
122.,2009-11-16 09:20:41,70.11,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
121.,2009-11-12 09:35:30,75.26,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
120.,2009-11-12 09:34:18,82.12,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
119.,2009-11-12 09:33:19,68.02,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
118.,2009-11-12 09:32:17,78.32,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
117.,2009-11-12 09:31:08,55.18,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
116.,2009-11-12 09:30:06,77.46,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
115.,2009-11-12 09:29:21,78.30,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
114.,2009-11-12 09:28:45,70.25,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
113.,2009-11-12 09:27:49,76.15,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
112.,2009-11-12 09:26:52,76.84,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
111.,2009-11-12 09:25:55,72.15,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
110.,2009-11-12 09:24:59,69.11,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
109.,2009-11-10 09:34:04,74.70,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
108.,2009-11-10 09:32:58,77.42,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
107.,2009-11-10 09:31:33,72.64,100%,We were playing checkers. I used to kid her once in a while ...,No win (4 of 5)
