94.,2016-07-09 14:21:29,104.65,90%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
93.,2016-07-09 14:20:26,129.61,93%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
92.,2016-07-09 14:19:43,122.97,95%,The number one challenge I've seen with myself and with othe...,Win (1 of 4)
91.,2016-07-08 15:42:37,110.15,90%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
90.,2016-07-08 15:41:10,149.05,99%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
89.,2016-07-08 15:39:51,134.50,92%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
88.,2016-07-08 15:39:02,109.77,90%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
87.,2016-07-08 15:38:13,143.40,96%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
86.,2016-07-08 15:23:31,131.96,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
85.,2016-07-08 15:22:32,169.46,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
84.,2016-07-08 15:21:51,137.45,96%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
83.,2016-07-08 15:14:07,136.70,93%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
82.,2016-07-08 15:13:17,115.29,87%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 3)
81.,2016-07-08 15:12:43,106.24,85%,The quick brown fox jumps over the lazy dog.,No win (4 of 4)
80.,2016-07-08 15:12:23,114.90,91%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 5)
79.,2016-07-08 15:11:33,132.66,94%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
78.,2016-07-08 15:09:50,116.02,91%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
77.,2016-07-08 15:08:41,116.94,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
76.,2016-07-08 15:07:09,136.69,96%,We all know people who are very bright but who do not always...,Win (1 of 5)
75.,2016-07-08 15:06:37,127.26,93%,We often believe the more we practice a skill or technique -...,No win (2 of 2)
74.,2016-07-08 04:44:17,114.02,91%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 4)
73.,2016-07-08 04:43:40,107.52,90%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
72.,2016-07-08 04:42:53,138.25,94%,We live in an age when people do more writing than they have...,Win (1 of 3)
71.,2016-07-08 04:42:13,136.29,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
70.,2016-07-08 04:41:30,120.46,93%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
69.,2016-07-08 04:40:53,115.90,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
68.,2016-07-08 04:39:45,166.12,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
67.,2016-07-08 04:39:17,109.30,88%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
66.,2016-07-08 04:38:46,113.71,89%,The one place where a man ought to get a square deal is in a...,No win (3 of 3)
65.,2016-07-08 04:37:33,135.17,94%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
64.,2016-07-08 04:33:48,135.40,96%,We live in an age when people do more writing than they have...,Win (1 of 3)
63.,2016-07-08 04:33:07,100.07,86%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 5)
62.,2016-07-08 04:32:11,122.90,93%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
61.,2016-07-08 04:31:19,130.02,93%,What you gonna do with your man there? You're always gonna h...,Win (1 of 4)
60.,2016-07-08 04:30:33,106.61,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 3)
59.,2016-07-08 04:29:14,127.47,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
58.,2016-07-08 04:28:27,147.10,97%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
57.,2016-07-08 04:27:58,147.98,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
56.,2016-07-08 04:27:16,98.45,84%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
55.,2016-07-08 04:26:24,148.65,98%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 3)
54.,2016-07-08 04:25:52,172.17,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
53.,2016-07-08 04:24:50,129.20,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
52.,2016-07-08 04:24:12,119.14,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
51.,2016-07-08 04:23:39,149.48,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
50.,2016-07-08 04:22:43,138.15,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
49.,2016-07-08 04:22:02,124.60,89%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
48.,2016-07-08 04:20:10,115.89,92%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
47.,2016-07-08 04:19:31,160.96,100%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
46.,2016-07-08 04:18:14,135.27,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
45.,2016-07-08 04:17:33,148.36,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
44.,2016-07-08 04:16:54,133.58,94%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
43.,2016-07-08 04:15:55,140.16,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
42.,2016-07-08 04:14:34,119.97,93%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 3)
41.,2016-07-08 04:13:57,133.91,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
40.,2016-07-08 04:12:35,130.19,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
39.,2016-07-08 04:11:50,135.80,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
38.,2016-07-08 04:11:07,121.26,93%,The most precious treasures we have in life are the images w...,Win (1 of 5)
37.,2016-07-08 04:10:33,87.99,85%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 4)
36.,2016-07-08 04:09:57,136.72,100%,The quick brown fox jumps over the lazy dog.,No win (2 of 4)
35.,2016-07-08 04:08:56,134.92,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
34.,2016-07-08 04:08:18,113.39,92%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
33.,2016-07-08 04:07:35,152.38,99%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
32.,2016-07-08 04:07:03,133.57,93%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
31.,2016-07-08 04:01:48,120.02,91%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
30.,2016-07-08 03:42:37,124.84,95%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
29.,2016-07-08 03:39:51,127.31,92%,There was a time not that long ago when many drivers thought...,Win (1 of 3)
28.,2016-07-08 03:38:42,149.38,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
27.,2016-07-08 03:38:05,126.56,94%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
26.,2016-07-08 03:37:15,134.99,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
25.,2016-07-08 03:36:22,148.49,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
24.,2016-07-08 03:35:47,137.29,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
23.,2016-07-08 03:34:59,129.43,96%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
22.,2016-07-08 03:32:41,125.31,92%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
21.,2016-07-08 03:32:01,112.31,90%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 2)
20.,2016-07-08 03:31:08,117.15,91%,We live in an age when people do more writing than they have...,Win (1 of 3)
19.,2016-07-08 03:30:17,172.30,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
18.,2016-07-08 03:29:33,110.62,90%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 3)
17.,2016-07-08 03:28:31,125.72,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
16.,2016-07-08 03:27:33,124.78,92%,There was a time not that long ago when many drivers thought...,Win (1 of 4)
15.,2016-07-08 03:26:49,121.01,90%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
14.,2016-07-08 03:26:03,130.05,93%,"May your hands always be busy, may your feet always be swift...",Win (1 of 2)
13.,2016-07-08 03:25:29,118.94,93%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
12.,2016-07-08 03:24:41,121.14,92%,"All life's battles teach us something, even those we lose. W...",No win (2 of 3)
11.,2016-07-08 03:24:00,126.68,93%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
10.,2016-07-08 03:23:19,124.36,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
9.,2016-07-08 03:21:19,148.35,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
8.,2016-07-08 03:20:23,122.30,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
7.,2016-07-08 03:19:31,125.59,94%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
6.,2016-07-08 03:18:37,144.05,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
5.,2016-07-08 03:18:12,124.23,94%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
4.,2016-07-08 03:17:24,106.45,90%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
3.,2016-07-08 03:16:37,161.23,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
2.,2016-07-08 03:16:05,136.31,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
1.,2016-07-08 03:14:52,136.70,97%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
