283.,2013-02-04 23:17:24,91.56,89%,We don't need no education. We don't need no thought control...,Win (1 of 2)
282.,2013-02-04 23:12:52,107.34,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
281.,2013-02-04 23:09:58,117.29,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
280.,2013-02-04 23:08:17,102.58,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
279.,2013-02-02 17:57:56,109.94,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
278.,2013-02-02 17:47:50,118.70,96%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
277.,2013-02-02 17:46:28,113.14,96%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
276.,2013-02-02 10:49:38,112.27,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
275.,2013-02-02 10:48:07,116.46,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
274.,2013-02-02 10:46:26,111.33,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
273.,2013-02-02 10:42:30,117.92,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
272.,2013-02-01 00:22:22,107.04,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
271.,2013-02-01 00:17:38,121.70,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
270.,2013-02-01 00:16:47,123.39,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
269.,2013-02-01 00:06:13,102.86,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
268.,2013-02-01 00:05:09,110.39,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
267.,2013-02-01 00:04:08,91.19,90%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
266.,2013-02-01 00:01:38,100.28,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
265.,2013-02-01 00:00:21,97.48,91%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
264.,2013-01-31 23:59:01,111.79,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
263.,2013-01-31 23:57:52,90.97,91%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
262.,2013-01-31 23:56:13,87.57,90%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
261.,2013-01-31 23:54:58,94.19,90%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
260.,2013-01-31 23:53:32,102.33,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
259.,2013-01-31 23:49:42,93.03,92%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
258.,2013-01-31 23:48:13,100.36,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
257.,2013-01-31 23:46:31,112.81,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
256.,2013-01-31 23:45:08,95.51,91%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
255.,2013-01-31 23:43:32,111.48,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
254.,2013-01-31 23:41:41,111.15,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
253.,2013-01-31 23:40:35,123.23,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
252.,2013-01-31 23:39:18,93.46,90%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
251.,2013-01-31 23:37:24,104.34,94%,There are still some places where you can get all you can ea...,Win (1 of 2)
250.,2013-01-31 23:35:37,100.96,93%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
249.,2013-01-31 23:33:46,101.17,93%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
248.,2013-01-31 23:31:36,107.40,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
247.,2013-01-31 23:29:56,105.43,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
246.,2013-01-31 23:28:24,104.67,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
245.,2013-01-31 23:26:47,103.46,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
244.,2013-01-31 23:25:22,105.99,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
243.,2013-01-31 23:23:31,92.94,90%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
242.,2013-01-31 23:22:09,93.65,91%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
241.,2013-01-31 23:18:47,113.90,96%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
240.,2013-01-31 23:15:27,94.11,90%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
239.,2013-01-31 21:11:28,94.74,94%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
238.,2013-01-31 21:09:46,93.21,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
237.,2013-01-31 21:07:44,96.89,89%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
236.,2013-01-31 21:06:36,114.81,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
235.,2013-01-31 21:05:07,100.81,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
234.,2013-01-31 21:03:08,119.42,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
233.,2013-01-31 21:01:59,85.29,89%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
232.,2013-01-31 21:00:22,122.37,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
231.,2013-01-31 20:58:46,92.58,87%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
230.,2013-01-31 20:57:23,107.99,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
229.,2013-01-31 20:56:09,95.60,90%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
228.,2013-01-31 20:54:28,107.03,93%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
227.,2013-01-31 20:53:13,98.71,92%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
226.,2013-01-31 20:47:27,81.25,85%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
225.,2013-01-31 20:45:38,95.65,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
224.,2013-01-31 08:59:07,118.53,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
223.,2013-01-31 01:16:47,111.95,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
222.,2013-01-31 01:15:37,119.76,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
221.,2013-01-31 01:13:29,104.66,92%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
220.,2013-01-31 01:11:47,100.28,90%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
219.,2013-01-31 01:10:02,99.37,92%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
218.,2013-01-31 01:07:51,101.84,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
217.,2013-01-31 01:05:02,118.22,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
216.,2013-01-31 01:02:44,100.37,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
215.,2013-01-31 01:01:15,117.86,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
214.,2013-01-31 00:59:46,94.93,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
213.,2013-01-31 00:58:21,108.67,93%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
212.,2013-01-31 00:56:48,89.10,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
211.,2013-01-31 00:55:29,107.92,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
210.,2013-01-31 00:54:00,107.17,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
209.,2013-01-30 22:50:30,88.29,91%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
208.,2013-01-30 22:47:56,96.27,93%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
207.,2013-01-30 22:45:31,100.19,91%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
206.,2013-01-30 22:43:27,92.37,91%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
205.,2013-01-30 22:41:34,98.34,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
204.,2013-01-30 22:40:11,124.45,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
203.,2013-01-30 22:38:32,110.20,93%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
202.,2013-01-30 22:36:59,106.43,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
201.,2013-01-30 22:35:31,105.80,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
200.,2013-01-30 22:34:05,99.85,94%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
199.,2013-01-30 22:32:45,117.49,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
198.,2013-01-30 22:31:15,105.87,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
197.,2013-01-30 22:29:26,113.75,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
196.,2013-01-30 22:27:52,95.17,91%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
195.,2013-01-30 22:26:20,108.52,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
194.,2013-01-30 22:25:21,98.90,91%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
193.,2013-01-30 22:24:03,106.87,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
192.,2013-01-30 22:22:52,103.13,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
191.,2013-01-30 22:21:33,92.90,89%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
190.,2013-01-29 22:39:40,95.64,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
189.,2013-01-29 22:38:10,98.50,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
188.,2013-01-29 22:36:07,95.95,92%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
187.,2013-01-29 22:34:55,104.87,94%,The only message I got was from the company that holds my st...,Win (1 of 2)
186.,2013-01-29 22:33:29,97.07,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
185.,2013-01-29 22:31:58,120.53,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
184.,2013-01-29 22:31:02,106.41,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
183.,2013-01-29 22:29:42,100.92,94%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
182.,2013-01-29 22:28:43,101.68,91%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
181.,2013-01-29 22:27:07,87.36,88%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
180.,2013-01-29 22:26:06,93.03,91%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
179.,2013-01-29 22:24:49,108.33,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
178.,2013-01-29 22:23:20,97.08,93%,In 1969 four computers located around the country were in co...,Win (1 of 3)
177.,2013-01-29 22:21:49,121.63,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
176.,2013-01-29 22:19:14,126.61,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
175.,2013-01-29 22:17:46,88.36,89%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
174.,2013-01-29 22:16:11,91.51,91%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
173.,2013-01-29 22:14:37,101.58,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
172.,2013-01-29 22:13:11,92.54,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
171.,2013-01-29 22:11:53,102.30,94%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
170.,2013-01-29 22:10:24,98.53,92%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
169.,2013-01-29 22:08:45,100.04,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
168.,2013-01-29 22:07:21,111.19,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
167.,2013-01-29 22:05:33,99.91,94%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
166.,2013-01-29 22:03:49,121.26,98%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
165.,2013-01-29 22:01:18,90.52,91%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
164.,2013-01-29 21:59:03,93.89,87%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
163.,2013-01-29 21:57:34,95.51,93%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
162.,2013-01-29 21:56:14,112.21,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
161.,2013-01-29 21:55:22,88.47,88%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
160.,2013-01-29 21:53:52,94.00,92%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
159.,2013-01-29 21:51:34,112.17,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
158.,2013-01-29 21:49:01,110.08,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
157.,2013-01-29 21:47:26,106.34,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
156.,2013-01-29 21:45:31,114.48,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
155.,2013-01-27 00:57:27,111.52,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
154.,2013-01-27 00:56:26,99.88,91%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
153.,2013-01-27 00:55:34,86.87,92%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
152.,2013-01-27 00:54:21,95.03,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
151.,2013-01-27 00:53:15,83.17,90%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
150.,2013-01-27 00:51:56,113.50,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
149.,2013-01-25 23:35:42,108.89,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
148.,2013-01-25 23:34:47,105.27,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
147.,2013-01-25 21:55:40,91.53,90%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
146.,2013-01-25 21:54:37,88.56,90%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
145.,2013-01-25 21:39:21,89.77,91%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
144.,2013-01-24 23:38:48,101.96,91%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
143.,2013-01-24 23:37:22,95.35,92%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
142.,2013-01-24 23:35:42,93.87,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
141.,2013-01-24 23:34:00,98.48,94%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
140.,2013-01-24 23:32:41,92.41,89%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
139.,2013-01-24 23:31:20,104.70,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
138.,2013-01-24 23:30:00,114.50,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
137.,2013-01-24 23:28:40,111.95,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
136.,2013-01-24 23:27:17,100.00,93%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
135.,2013-01-24 23:25:25,103.50,93%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
134.,2013-01-24 23:23:54,129.17,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
133.,2013-01-24 23:22:38,103.29,95%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
132.,2013-01-24 23:21:20,94.65,92%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
131.,2013-01-24 23:20:14,107.71,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
130.,2013-01-24 23:18:57,110.98,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
129.,2013-01-24 23:17:28,95.54,92%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 4)
128.,2013-01-24 23:15:55,100.86,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
127.,2013-01-24 23:14:40,116.65,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
126.,2013-01-24 23:13:37,86.79,89%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
125.,2013-01-24 23:12:28,123.08,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
124.,2013-01-24 23:10:57,116.23,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
123.,2013-01-24 23:09:29,99.63,94%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
122.,2013-01-24 23:07:49,93.96,92%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
121.,2013-01-24 23:04:40,106.28,92%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
120.,2013-01-24 23:03:22,113.82,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
119.,2013-01-24 23:02:05,102.31,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
118.,2013-01-24 23:00:44,94.51,91%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
117.,2013-01-24 22:59:18,108.03,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
116.,2013-01-24 22:58:21,89.92,90%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
115.,2013-01-24 22:56:59,117.41,93%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
114.,2013-01-24 22:55:45,109.54,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
