647.,2013-07-15 11:30:23,103.23,98%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
646.,2013-07-15 11:21:02,108.74,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
645.,2013-07-15 11:04:24,100.73,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
644.,2013-01-20 05:07:10,95.31,97%,The most precious treasures we have in life are the images w...,No win (2 of 4)
643.,2012-11-20 11:04:48,94.05,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
642.,2012-11-07 14:36:52,103.10,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
641.,2012-11-07 09:21:22,93.67,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
640.,2012-11-07 09:12:56,107.64,99%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
639.,2012-11-07 09:11:23,95.98,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
638.,2012-09-23 08:45:54,101.69,96%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
637.,2012-09-23 08:44:57,99.42,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
636.,2012-09-23 08:35:33,99.94,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
635.,2012-09-23 08:33:56,100.09,98%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 4)
634.,2012-09-20 09:24:39,94.99,95%,So what's in this for you? Should you rush out in search of ...,No win (5 of 5)
633.,2012-06-23 01:42:47,97.41,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
632.,2012-06-17 03:51:22,96.06,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
631.,2012-01-14 01:37:41,107.24,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
630.,2011-12-25 04:18:49,100.83,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
629.,2011-12-24 04:34:39,103.46,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
628.,2011-12-24 04:17:41,97.78,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
627.,2011-12-23 07:42:02,93.97,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
626.,2011-12-23 07:35:03,97.36,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
625.,2011-12-14 08:40:36,113.25,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
624.,2011-12-10 01:18:54,95.38,96%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
623.,2011-12-08 12:02:20,96.24,96%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
622.,2011-12-08 11:52:39,95.52,98%,We may climb into the thin and cold realm of pure geometry a...,No win (1 of 1)
621.,2011-12-07 06:33:37,95.95,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
620.,2011-11-24 06:24:03,101.54,96%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
619.,2011-11-24 06:17:36,92.59,96%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
618.,2011-11-24 06:12:58,101.08,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
617.,2011-11-23 11:18:23,98.43,92%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
616.,2011-11-23 11:16:50,102.42,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
615.,2011-11-15 06:54:03,97.29,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
614.,2011-11-14 11:12:29,94.76,97%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
613.,2011-11-12 10:41:47,100.77,98%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
612.,2011-11-12 10:34:47,101.29,97%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
611.,2011-11-07 11:29:19,101.81,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
610.,2011-11-07 11:13:17,91.52,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
609.,2011-11-07 11:10:15,95.35,95%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
608.,2011-11-03 13:56:02,95.51,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
607.,2011-11-03 13:53:58,97.70,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
606.,2011-10-27 08:35:50,97.15,97%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
605.,2011-10-25 09:39:13,99.50,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
604.,2011-10-25 09:23:07,101.56,95%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
603.,2011-10-25 09:21:18,94.47,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
602.,2011-10-25 09:06:25,99.86,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
601.,2011-10-25 07:31:57,100.84,97%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
600.,2011-10-25 07:30:29,90.29,97%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
599.,2011-10-24 07:49:02,97.88,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
598.,2011-10-23 13:48:54,100.09,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
597.,2011-10-23 13:45:34,88.96,97%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
596.,2011-10-23 13:39:10,87.16,95%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
595.,2011-10-23 10:56:22,95.83,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
594.,2011-10-23 10:02:47,91.82,96%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
593.,2011-10-23 08:21:55,93.85,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
592.,2011-10-23 08:18:28,98.01,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (1 of 1)
591.,2011-10-23 08:15:50,96.13,96%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
590.,2011-10-23 08:12:20,98.36,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
589.,2011-10-22 10:25:33,97.73,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
588.,2011-10-22 10:05:57,92.42,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
587.,2011-10-20 02:41:27,93.13,96%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
586.,2011-10-19 08:05:29,94.29,96%,I've been thinking lots about my life and how quick I'd wash...,No win (1 of 1)
585.,2011-10-08 12:20:58,94.76,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
584.,2011-10-07 12:25:05,98.06,97%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
583.,2011-10-07 11:41:53,84.72,91%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
582.,2011-10-07 11:39:00,93.45,95%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
581.,2011-10-06 07:55:50,92.85,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
580.,2011-09-28 13:07:45,92.05,95%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
579.,2011-09-26 10:52:50,91.96,98%,"When I was your age, television was called books. And this i...",No win (3 of 4)
578.,2011-09-19 12:35:08,93.90,97%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
577.,2011-09-19 12:34:27,94.48,99%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
576.,2011-09-19 02:54:30,94.62,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
575.,2011-09-13 23:26:21,87.24,95%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
574.,2011-09-11 12:34:08,92.02,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
573.,2011-08-15 07:03:24,87.62,97%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
572.,2011-08-15 07:01:55,87.60,97%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
