322.,2012-09-09 13:31:32,102.49,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
321.,2012-09-09 13:20:24,85.03,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
320.,2012-09-09 13:17:01,88.70,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
319.,2012-09-09 13:15:58,76.76,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
318.,2012-09-09 13:12:21,77.79,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
317.,2012-09-09 13:11:10,48.75,92%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
316.,2012-09-09 13:01:04,91.44,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
315.,2012-09-09 13:00:15,88.49,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
314.,2012-09-09 12:58:15,75.85,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
313.,2012-09-09 12:50:38,111.35,97%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
312.,2012-09-09 12:24:17,75.70,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
311.,2012-09-09 12:20:56,95.03,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
310.,2012-09-09 12:18:01,92.49,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
309.,2012-09-09 12:15:44,90.27,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
308.,2012-09-09 12:14:31,79.29,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
307.,2012-09-09 12:08:39,78.85,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
306.,2012-09-09 12:06:00,92.72,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
305.,2012-09-09 12:03:49,88.45,99%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
304.,2012-09-09 12:02:02,92.63,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
303.,2012-09-09 12:00:23,91.25,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
302.,2012-09-09 11:58:39,92.90,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
301.,2012-09-09 11:50:25,132.82,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
300.,2012-09-09 10:38:17,91.79,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
299.,2012-09-09 10:36:10,87.85,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
298.,2012-09-09 10:34:29,86.57,94%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
297.,2012-09-09 10:30:04,86.96,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
296.,2012-09-09 10:26:57,85.00,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
295.,2012-09-09 10:25:35,93.79,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
294.,2012-09-09 10:18:24,98.37,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
293.,2012-09-09 10:12:55,91.69,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
292.,2012-09-09 10:01:39,129.21,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
291.,2012-09-09 09:57:24,114.07,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
290.,2012-09-09 07:38:45,93.62,99%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
289.,2012-09-09 07:37:08,88.60,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
288.,2012-09-09 07:33:31,79.56,94%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
287.,2012-09-09 07:29:17,76.42,92%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
286.,2012-09-09 07:25:12,96.71,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
285.,2012-09-09 07:22:29,114.00,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
284.,2012-09-09 04:35:51,131.72,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
283.,2012-09-09 04:33:06,111.52,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
282.,2012-09-09 04:31:13,100.11,99%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 2)
281.,2012-09-09 04:27:17,90.69,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
280.,2012-09-09 04:26:40,68.04,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
279.,2012-09-09 04:24:16,91.41,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
278.,2012-09-09 04:22:54,97.01,98%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
277.,2012-09-09 04:13:36,70.50,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
276.,2012-09-09 04:06:30,109.40,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
275.,2012-09-09 03:52:15,65.02,94%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
274.,2012-09-09 03:50:14,73.03,91%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
273.,2012-09-09 03:43:20,102.72,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
272.,2012-09-09 03:42:13,104.54,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
271.,2012-09-09 03:40:42,70.71,89%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
270.,2012-09-09 03:38:50,103.24,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
269.,2012-09-09 03:24:57,99.42,95%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
268.,2012-09-09 03:09:45,120.97,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
267.,2012-09-08 16:42:33,123.84,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
266.,2012-09-08 16:39:55,108.75,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
265.,2012-09-08 16:36:23,112.42,92%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
264.,2012-09-08 16:33:48,116.11,96%,Remembering you running soft through the night. You were big...,Win (1 of 3)
263.,2012-09-08 16:30:37,106.58,92%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
262.,2012-09-08 16:28:28,85.58,93%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
261.,2012-09-08 16:22:25,90.63,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
260.,2012-09-08 16:21:23,90.85,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
259.,2012-09-08 16:20:12,81.02,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
258.,2012-09-08 16:16:04,92.82,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
257.,2012-09-08 16:14:28,74.68,91%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
256.,2012-09-08 15:59:57,80.62,94%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
255.,2012-09-08 15:59:05,70.40,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
254.,2012-09-08 15:50:28,88.33,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
253.,2012-09-08 15:46:10,87.73,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
252.,2012-09-08 15:37:28,71.26,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
251.,2012-09-08 15:35:27,119.17,97%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
250.,2012-09-08 15:34:04,105.38,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
249.,2012-09-08 13:59:15,85.66,98%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
248.,2012-09-08 13:56:27,103.13,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
247.,2012-09-08 13:53:05,129.41,96%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
246.,2012-09-08 13:50:36,98.21,95%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
245.,2012-09-08 13:42:46,104.24,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
244.,2012-09-08 13:41:30,92.71,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
243.,2012-09-08 13:14:43,93.47,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
242.,2012-09-08 13:00:16,95.55,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
241.,2012-09-08 12:59:19,87.96,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
240.,2012-09-08 12:58:23,83.53,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
239.,2012-09-08 12:54:54,102.61,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
238.,2012-09-08 12:49:26,124.02,99%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
237.,2012-09-08 12:48:41,109.64,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
236.,2012-09-08 12:45:34,105.81,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
235.,2012-09-08 02:00:11,88.74,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
234.,2012-09-08 01:58:15,79.06,90%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
233.,2012-09-08 01:57:00,81.97,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
232.,2012-09-08 01:54:37,97.64,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
231.,2012-09-08 01:51:15,72.30,90%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
230.,2012-09-08 01:47:17,125.57,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
229.,2012-09-08 01:44:39,86.75,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
228.,2012-09-08 01:41:45,91.71,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
227.,2012-09-08 01:40:24,98.54,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
226.,2012-09-08 01:38:30,79.71,93%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
225.,2012-09-08 01:35:46,91.76,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
224.,2012-09-08 01:35:09,72.56,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
223.,2012-09-08 01:32:49,81.77,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
222.,2012-09-08 01:31:36,81.37,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
221.,2012-09-08 01:30:51,82.79,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
220.,2012-09-08 01:29:46,76.27,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
219.,2012-09-08 01:24:44,86.28,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
218.,2012-09-08 01:23:34,82.51,94%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
217.,2012-09-08 01:21:43,98.79,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
216.,2012-09-08 01:20:44,86.53,93%,We don't need no education. We don't need no thought control...,Win (1 of 3)
215.,2012-09-08 01:19:38,83.92,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
214.,2012-09-08 01:14:54,83.28,93%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
213.,2012-09-08 01:11:27,98.38,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
212.,2012-09-08 01:10:45,73.03,92%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
211.,2012-09-08 01:09:18,72.22,98%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
210.,2012-09-08 01:08:01,92.38,96%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
209.,2012-09-08 01:00:50,94.92,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
208.,2012-09-08 00:59:58,116.08,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
207.,2012-09-07 14:26:20,96.72,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
206.,2012-09-07 14:25:31,80.47,94%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
205.,2012-09-07 14:20:12,90.76,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
204.,2012-09-07 14:18:58,129.74,98%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
203.,2012-09-07 13:34:07,78.73,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
202.,2012-09-07 13:30:02,90.75,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
201.,2012-09-07 13:16:34,125.73,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
200.,2012-09-07 12:50:44,95.48,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
199.,2012-09-07 12:46:20,82.71,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
198.,2012-09-07 12:42:22,115.47,94%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
197.,2012-09-07 12:25:36,105.53,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
196.,2012-09-07 12:16:55,105.52,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
195.,2012-09-07 12:16:07,80.87,93%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
194.,2012-09-07 12:14:41,97.75,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
193.,2012-09-07 12:08:03,77.67,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
192.,2012-09-07 12:06:47,98.52,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
191.,2012-09-07 12:05:45,81.87,95%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
190.,2012-09-07 12:04:10,79.19,97%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
189.,2012-09-07 12:01:22,98.89,98%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
188.,2012-09-07 12:00:16,78.03,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
187.,2012-09-07 11:59:14,92.85,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
186.,2012-09-07 11:58:10,80.05,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
185.,2012-09-07 11:57:02,83.57,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
184.,2012-09-07 11:55:37,81.60,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
183.,2012-09-07 11:53:19,76.48,95%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
182.,2012-09-07 11:50:52,87.11,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
181.,2012-09-07 11:44:46,93.35,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
180.,2012-09-07 11:26:23,96.94,100%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 4)
179.,2012-09-07 08:58:08,69.40,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
178.,2012-09-07 08:56:43,90.00,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
177.,2012-09-07 08:55:43,85.66,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
176.,2012-09-07 08:53:46,94.13,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
175.,2012-09-07 08:51:26,80.19,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
174.,2012-09-07 08:50:08,77.92,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
173.,2012-09-07 08:47:49,85.55,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
172.,2012-09-07 08:45:42,92.13,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
171.,2012-09-07 08:45:05,83.14,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
170.,2012-09-07 08:42:56,86.92,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
169.,2012-09-07 08:42:01,94.04,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
168.,2012-09-07 08:40:32,85.92,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
167.,2012-09-07 08:38:10,83.58,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
166.,2012-09-07 08:35:53,81.85,93%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
165.,2012-09-07 08:33:53,81.05,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
164.,2012-09-07 08:31:37,80.89,93%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
163.,2012-09-07 08:28:41,84.24,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
162.,2012-09-07 08:26:42,102.58,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
161.,2012-09-07 08:25:42,104.43,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
160.,2012-09-07 08:24:54,98.30,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
159.,2012-09-07 08:24:04,72.37,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
158.,2012-09-07 08:22:40,72.70,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
157.,2012-09-07 08:20:40,72.28,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
156.,2012-09-07 08:19:03,72.11,95%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
155.,2012-09-07 08:17:27,84.11,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
154.,2012-09-07 08:15:29,99.75,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
153.,2012-09-07 08:13:21,78.65,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
152.,2012-09-07 08:10:24,89.19,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
151.,2012-09-07 08:09:28,78.03,99%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
150.,2012-09-07 08:07:06,86.24,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
149.,2012-09-07 07:57:08,88.68,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
148.,2012-09-07 07:54:37,74.45,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
147.,2012-09-07 07:49:15,91.38,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
146.,2012-09-07 07:48:43,80.19,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
145.,2012-09-07 06:22:07,89.77,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
144.,2012-09-07 06:20:24,89.39,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
143.,2012-09-07 06:18:11,97.17,97%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 4)
142.,2012-09-07 06:14:19,75.40,88%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
141.,2012-09-07 06:11:10,88.11,95%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 5)
140.,2012-09-07 06:08:32,88.82,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
139.,2012-09-07 06:04:41,97.92,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
138.,2012-09-07 06:03:16,76.72,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
137.,2012-09-07 05:54:40,84.35,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
136.,2012-09-07 05:53:39,80.21,91%,We don't need no education. We don't need no thought control...,Win (1 of 3)
135.,2012-09-07 05:52:32,94.46,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
134.,2012-09-07 05:51:15,87.61,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
133.,2012-09-07 05:49:25,86.47,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
132.,2012-09-07 05:46:14,87.77,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
131.,2012-09-07 05:44:58,87.39,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
130.,2012-09-07 04:55:58,60.03,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
129.,2012-09-07 04:54:40,90.73,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
128.,2012-09-07 04:53:52,81.63,93%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
127.,2012-09-07 04:45:39,77.22,92%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
126.,2012-09-07 04:44:41,70.79,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
125.,2012-09-07 04:41:59,93.82,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
124.,2012-09-07 04:40:09,69.55,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
123.,2012-09-07 04:38:40,97.10,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
122.,2012-09-07 04:37:51,75.09,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
121.,2012-09-07 04:33:50,84.51,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
120.,2012-09-07 04:31:48,98.49,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
119.,2012-09-07 04:30:28,85.90,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
118.,2012-09-07 04:29:30,83.56,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
117.,2012-09-07 04:28:35,88.02,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
116.,2012-09-07 04:14:17,90.57,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
115.,2012-09-07 04:13:24,96.56,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
114.,2012-09-07 03:49:37,63.06,98%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
113.,2012-09-07 02:16:34,86.15,98%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 3)
112.,2012-09-07 02:14:09,78.41,99%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
111.,2012-09-07 02:07:24,74.74,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
110.,2012-09-07 01:53:34,79.18,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
109.,2012-09-07 01:52:28,80.52,95%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
108.,2012-09-07 01:51:22,78.85,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
107.,2012-09-07 01:47:39,74.32,97%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
106.,2012-09-07 01:45:48,88.24,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
105.,2012-09-07 01:13:05,80.15,95%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 5)
104.,2012-09-07 01:10:40,92.17,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
103.,2012-09-07 01:09:38,69.52,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
102.,2012-09-07 01:08:09,75.86,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
101.,2012-09-07 01:07:04,88.36,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
100.,2012-09-06 14:02:52,84.61,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
99.,2012-09-06 14:01:07,85.52,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
98.,2012-09-06 13:57:15,83.62,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
97.,2012-09-06 13:54:58,94.45,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
96.,2012-09-06 13:50:21,80.47,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
