301.,2012-10-03 17:37:03,102.50,87%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
300.,2012-10-03 17:36:24,140.25,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
299.,2012-10-03 17:35:40,111.19,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
298.,2012-10-03 04:21:38,104.49,91%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
297.,2012-10-03 04:20:46,112.56,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
296.,2012-10-03 04:20:05,91.81,85%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
295.,2012-10-03 04:19:23,105.06,92%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
294.,2012-10-03 04:18:40,102.19,89%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 5)
293.,2012-10-03 04:17:38,126.88,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
292.,2012-10-03 04:16:55,125.22,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
291.,2012-10-03 04:16:19,104.85,91%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
290.,2012-10-03 04:15:09,135.76,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
289.,2012-10-03 04:14:25,137.78,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
288.,2012-10-03 04:13:39,129.42,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
287.,2012-10-03 04:13:00,137.55,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
286.,2012-10-03 04:12:23,102.14,87%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
285.,2012-10-03 04:11:37,138.24,97%,There are very few things I wish I could change about those ...,Win (1 of 2)
284.,2012-10-03 04:11:03,106.11,88%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
283.,2012-10-03 04:10:16,138.87,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
282.,2012-10-03 04:09:26,116.25,93%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
281.,2012-10-02 18:47:59,127.69,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
280.,2012-10-02 18:46:55,126.15,93%,We all know people who are very bright but who do not always...,Win (1 of 5)
279.,2012-10-02 18:46:17,87.18,88%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
278.,2012-10-02 18:44:10,130.65,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
277.,2012-10-02 18:43:32,106.61,89%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
276.,2012-10-02 18:42:29,143.67,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
275.,2012-10-02 18:41:46,119.57,93%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
274.,2012-10-02 18:40:58,116.16,90%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 3)
273.,2012-10-02 18:38:32,155.77,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
272.,2012-10-02 18:37:59,119.01,93%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
271.,2012-10-02 18:37:17,134.93,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
270.,2012-10-02 18:36:15,99.65,90%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
269.,2012-10-02 18:35:20,126.90,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
268.,2012-10-02 18:34:37,115.35,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
267.,2012-10-02 01:18:18,129.26,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
266.,2012-10-02 01:17:46,110.42,93%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 3)
265.,2012-10-02 01:16:59,109.33,94%,Since every piece of matter in the Universe is in some way a...,No win (4 of 4)
264.,2012-10-02 01:15:18,92.59,88%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
263.,2012-10-02 01:14:21,135.25,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
262.,2012-10-02 01:13:44,134.82,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
261.,2012-10-02 01:13:03,129.60,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
260.,2012-10-02 01:11:48,107.61,91%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
259.,2012-10-02 01:10:59,123.40,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
258.,2012-10-01 22:03:28,128.60,97%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
257.,2012-10-01 22:02:44,121.56,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
256.,2012-10-01 22:02:02,100.07,94%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
255.,2012-10-01 20:15:12,120.24,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
254.,2012-10-01 20:14:25,97.74,87%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
253.,2012-10-01 20:13:17,121.87,92%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
252.,2012-10-01 20:12:43,144.72,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
251.,2012-10-01 20:11:58,106.72,90%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
250.,2012-10-01 20:11:04,118.11,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
249.,2012-10-01 20:10:07,134.08,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
248.,2012-10-01 20:09:30,114.87,93%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
247.,2012-10-01 20:08:48,132.06,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
246.,2012-10-01 20:08:06,119.48,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
245.,2012-10-01 20:07:33,99.70,86%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
244.,2012-10-01 20:06:56,125.13,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
243.,2012-10-01 20:06:12,134.76,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
242.,2012-10-01 20:05:32,119.77,93%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
241.,2012-10-01 20:04:52,147.10,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
240.,2012-10-01 20:04:20,136.20,98%,We all know people who are very bright but who do not always...,Win (1 of 5)
239.,2012-10-01 20:03:39,108.68,89%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
238.,2012-10-01 20:02:54,104.51,89%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
237.,2012-10-01 20:01:53,124.60,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
236.,2012-10-01 20:01:25,134.57,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
235.,2012-10-01 20:00:27,103.66,90%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
234.,2012-10-01 19:59:26,125.59,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
233.,2012-10-01 19:58:28,135.01,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
232.,2012-10-01 19:57:49,116.10,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
231.,2012-10-01 19:56:59,120.29,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
230.,2012-10-01 19:56:01,100.29,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
229.,2012-10-01 19:55:14,136.58,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
228.,2012-10-01 13:50:53,123.28,94%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
227.,2012-10-01 13:50:00,124.90,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
226.,2012-10-01 13:49:23,110.60,94%,Three changes occur while the stacked disk structure equilib...,No win (2 of 4)
225.,2012-10-01 13:48:24,113.64,92%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
224.,2012-10-01 03:18:07,172.84,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
223.,2012-10-01 01:56:58,143.40,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
222.,2012-10-01 01:56:17,109.60,93%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
221.,2012-10-01 01:55:20,103.87,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 3)
220.,2012-10-01 01:54:31,104.81,92%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
219.,2012-10-01 01:52:31,104.34,89%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
218.,2012-10-01 01:51:54,101.16,88%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
217.,2012-10-01 01:51:01,114.31,91%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
216.,2012-10-01 01:50:14,111.50,90%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
215.,2012-10-01 01:49:17,110.94,86%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
214.,2012-10-01 01:48:32,118.87,92%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
213.,2012-10-01 01:47:04,127.78,94%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
212.,2012-10-01 01:46:26,106.03,93%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
211.,2012-10-01 01:45:37,140.34,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
210.,2012-10-01 01:45:01,124.38,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
209.,2012-10-01 01:44:26,142.82,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
208.,2012-10-01 00:22:51,148.98,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
207.,2012-10-01 00:22:16,121.12,92%,Images of broken light which dance before me like a million ...,No win (3 of 4)
206.,2012-10-01 00:21:36,121.33,93%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
205.,2012-10-01 00:20:46,124.61,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
204.,2012-10-01 00:19:52,120.78,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 5)
203.,2012-10-01 00:18:51,138.49,97%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
202.,2012-09-30 22:42:49,114.10,93%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
201.,2012-09-30 22:41:58,108.41,86%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
200.,2012-09-30 22:37:10,136.86,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
199.,2012-09-30 22:35:59,109.81,89%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 5)
198.,2012-09-30 22:35:05,109.52,88%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
197.,2012-09-30 22:34:09,109.12,92%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 5)
196.,2012-09-30 22:33:12,117.28,93%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
195.,2012-09-30 22:32:35,123.35,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
194.,2012-09-30 22:31:49,137.91,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
193.,2012-09-30 22:31:07,110.93,93%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
192.,2012-09-30 22:30:18,118.85,96%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 5)
191.,2012-09-30 22:29:25,131.45,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
190.,2012-09-30 22:28:47,138.44,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
189.,2012-09-30 22:27:42,111.54,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
188.,2012-09-30 21:39:18,101.97,90%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
187.,2012-09-30 21:38:21,106.87,93%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 4)
186.,2012-09-30 21:37:33,107.29,92%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
185.,2012-09-30 21:36:25,121.71,93%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
184.,2012-09-30 21:35:50,95.01,85%,The chemistry of an element is determined by the manner in w...,No win (4 of 5)
183.,2012-09-30 21:34:07,147.93,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
182.,2012-09-30 21:33:23,109.16,95%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
181.,2012-09-30 21:32:32,124.69,97%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
