519.,2011-07-15 23:53:36,119.15,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
518.,2011-07-15 23:53:00,100.99,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
517.,2011-07-15 23:50:38,109.81,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
516.,2011-07-15 23:49:41,93.83,90%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
515.,2011-07-15 23:48:59,94.08,90%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
514.,2011-07-15 23:47:54,97.80,94%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
513.,2011-07-15 23:46:39,106.45,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
512.,2011-07-15 23:45:22,111.42,94%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
511.,2011-07-15 23:28:07,109.53,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
510.,2011-07-04 12:26:37,109.20,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
509.,2011-07-04 12:25:14,81.95,88%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
508.,2011-07-04 12:24:02,94.16,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
507.,2011-07-04 12:23:08,107.95,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
506.,2011-07-04 12:20:54,108.40,96%,Parisian French is different from Provincial French and Germ...,No win (3 of 4)
505.,2011-07-04 12:17:30,96.99,97%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
504.,2011-07-04 12:14:44,107.09,95%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
503.,2011-07-04 12:13:32,102.46,94%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
502.,2011-07-04 12:10:31,101.27,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
501.,2011-07-04 12:07:32,99.05,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
500.,2011-07-04 12:06:15,86.70,87%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
499.,2011-07-01 09:28:27,122.51,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
498.,2011-07-01 09:27:36,89.40,91%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
497.,2011-07-01 09:26:10,90.19,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
496.,2011-07-01 04:38:12,122.46,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
495.,2011-07-01 04:36:51,104.37,94%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
494.,2011-07-01 04:31:04,78.89,86%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
493.,2011-07-01 04:30:13,94.63,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
492.,2011-07-01 00:01:33,108.47,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
491.,2011-07-01 00:00:18,107.80,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
490.,2011-06-25 05:53:02,120.53,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
489.,2011-06-25 05:52:32,92.77,85%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
488.,2011-06-25 05:51:54,87.01,90%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
487.,2011-06-25 02:31:34,111.46,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
486.,2011-06-25 02:30:35,87.94,85%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
485.,2011-06-25 02:29:07,96.74,93%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
484.,2011-06-24 02:26:59,114.27,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
483.,2011-06-24 02:23:50,102.63,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
482.,2011-06-19 04:21:54,121.20,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
481.,2011-06-19 04:19:25,96.95,93%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
480.,2011-06-18 05:19:10,120.29,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
479.,2011-06-18 05:17:53,78.05,87%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
478.,2011-06-18 05:17:03,86.07,88%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
477.,2011-06-18 05:16:07,89.63,87%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
476.,2011-06-18 05:14:28,116.82,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
475.,2011-06-18 05:12:49,95.99,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
474.,2011-06-18 05:11:13,92.68,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
473.,2011-06-18 05:09:05,90.36,94%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 4)
472.,2011-06-18 05:08:26,92.38,94%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
471.,2011-06-18 05:06:57,94.57,93%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
470.,2011-06-18 04:02:07,116.90,88%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
469.,2011-06-18 02:11:16,111.30,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
468.,2011-06-18 02:10:12,98.13,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
467.,2011-06-18 02:08:15,91.28,89%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 5)
466.,2011-06-18 02:06:28,98.24,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
465.,2011-06-18 02:05:35,93.88,96%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
464.,2011-06-17 03:05:51,115.69,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
463.,2011-06-17 03:04:45,100.48,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
462.,2011-06-17 03:03:38,87.70,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
461.,2011-06-17 02:48:17,106.42,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
460.,2011-06-17 02:47:27,93.30,99%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
459.,2011-06-16 03:23:38,111.38,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
458.,2011-06-15 04:42:50,108.98,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
457.,2011-06-15 00:53:16,117.76,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
456.,2011-06-14 01:15:50,112.13,88%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
455.,2011-06-14 01:14:37,99.57,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
454.,2011-06-14 01:12:38,84.10,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
453.,2011-06-14 01:10:03,86.15,86%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
452.,2011-06-14 01:09:03,84.68,86%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
451.,2011-06-14 01:07:55,103.55,89%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
450.,2011-06-14 01:06:56,97.21,90%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
449.,2011-06-14 01:03:04,88.77,84%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
448.,2011-06-14 01:01:55,83.06,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
447.,2011-06-14 00:57:09,92.38,97%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
446.,2011-06-13 04:56:36,118.23,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
445.,2011-06-13 04:55:42,98.86,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
444.,2011-06-13 04:54:44,90.21,91%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
443.,2011-06-13 04:53:34,102.35,97%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
442.,2011-06-13 02:57:03,115.68,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
441.,2011-06-12 08:11:08,110.09,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
440.,2011-06-11 05:15:55,123.01,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
439.,2011-06-11 02:19:21,121.57,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
438.,2011-06-11 02:18:16,102.59,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
437.,2011-06-11 02:16:58,98.86,92%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
436.,2011-06-11 02:16:06,98.18,90%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
435.,2011-06-11 02:15:08,92.88,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
434.,2011-06-10 23:52:46,114.18,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
433.,2011-06-10 05:00:26,109.20,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
432.,2011-06-09 23:18:14,91.78,90%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
431.,2011-06-09 23:16:44,98.78,90%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
430.,2011-06-09 23:15:44,86.76,92%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
429.,2011-06-09 23:13:04,100.29,92%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
428.,2011-06-09 23:11:59,107.63,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
427.,2011-06-09 08:37:11,112.98,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
426.,2011-06-09 08:35:59,83.93,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
425.,2011-06-09 08:35:02,93.48,91%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
424.,2011-06-09 04:43:12,113.98,89%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
423.,2011-06-09 04:41:34,99.36,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
422.,2011-06-09 02:50:22,117.18,98%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
421.,2011-06-09 00:39:33,123.82,99%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
420.,2011-06-09 00:37:09,92.25,91%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
419.,2011-06-09 00:36:17,106.30,98%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
418.,2011-06-09 00:34:37,94.76,92%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
417.,2011-06-09 00:33:05,105.97,84%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
416.,2011-06-09 00:29:36,106.42,95%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
415.,2011-06-09 00:28:48,98.11,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
414.,2011-06-08 05:29:34,118.82,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
413.,2011-06-08 02:46:57,121.25,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
412.,2011-06-08 02:36:21,118.64,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
411.,2011-06-08 01:32:57,112.28,96%,"When I was your age, television was called books. And this i...",Win (1 of 5)
410.,2011-06-07 23:20:55,114.22,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
409.,2011-06-07 23:20:12,88.90,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
408.,2011-06-07 23:18:58,99.31,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
407.,2011-06-07 23:17:49,90.86,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
406.,2011-06-07 23:16:52,98.94,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
405.,2011-06-07 23:16:15,109.06,96%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
404.,2011-06-07 23:14:01,107.88,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
403.,2011-06-07 23:12:43,87.92,90%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
402.,2011-06-07 23:11:54,93.22,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 5)
401.,2011-06-07 23:10:45,103.94,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
400.,2011-06-07 23:10:08,88.27,88%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
399.,2011-06-07 23:08:43,96.03,93%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
398.,2011-06-07 23:06:41,100.14,95%,"When I was your age, television was called books. And this i...",No win (2 of 2)
397.,2011-06-07 23:04:55,86.71,92%,The most precious treasures we have in life are the images w...,No win (3 of 3)
396.,2011-06-07 22:44:00,108.94,90%,Remembering you running soft through the night. You were big...,Win (1 of 3)
395.,2011-06-07 22:42:06,95.81,96%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
394.,2011-06-07 22:40:54,85.15,94%,Music finds a comfortable parallel with that of human langua...,No win (4 of 5)
393.,2011-06-07 22:40:12,85.32,91%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
392.,2011-06-07 22:38:44,92.93,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
391.,2011-06-07 22:37:40,89.33,86%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
390.,2011-06-07 05:07:49,114.06,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
389.,2011-06-07 05:06:55,90.01,88%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
388.,2011-06-07 05:05:17,90.47,94%,The most precious treasures we have in life are the images w...,Win (1 of 2)
387.,2011-06-07 04:50:54,106.30,95%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
386.,2011-06-07 04:49:58,89.48,93%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
385.,2011-06-07 04:49:08,86.55,83%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
384.,2011-06-07 04:23:10,102.05,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
383.,2011-06-07 04:21:59,79.15,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
382.,2011-06-06 11:45:21,110.47,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
381.,2011-06-06 11:44:55,93.52,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
380.,2011-06-06 04:06:41,107.92,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
379.,2011-06-06 04:04:25,93.82,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
378.,2011-06-06 04:03:22,93.79,95%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
377.,2011-06-06 02:41:11,104.79,97%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
376.,2011-06-06 02:40:03,95.40,87%,Remembering you running soft through the night. You were big...,No win (2 of 2)
375.,2011-06-06 02:38:52,87.65,93%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
374.,2011-06-06 02:37:33,89.25,93%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
373.,2011-06-05 22:46:26,101.73,98%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
372.,2011-06-05 09:13:47,105.85,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
371.,2011-06-05 05:40:55,114.23,98%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
370.,2011-06-05 05:39:45,96.62,96%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
369.,2011-06-05 04:36:47,110.88,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
368.,2011-06-03 23:27:46,108.38,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
367.,2011-06-03 23:25:56,93.63,89%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 3)
366.,2011-06-03 23:25:16,90.32,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
365.,2011-06-03 03:32:57,116.23,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
364.,2011-06-03 03:31:53,96.41,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
363.,2011-06-03 03:31:12,103.91,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
362.,2011-06-03 03:30:27,102.93,96%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
361.,2011-06-03 03:29:29,103.06,89%,Remembering you running soft through the night. You were big...,Win (1 of 2)
360.,2011-06-01 03:56:04,108.61,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
359.,2011-06-01 03:55:00,90.61,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
358.,2011-05-31 04:00:27,107.93,97%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
357.,2011-05-30 02:23:51,114.23,99%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
356.,2011-05-28 01:47:14,90.32,93%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
355.,2011-05-28 01:43:42,92.75,90%,Remembering you running soft through the night. You were big...,Win (1 of 4)
354.,2011-05-28 01:31:10,98.20,86%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
353.,2011-05-28 01:30:27,84.26,95%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
352.,2011-05-28 01:22:28,98.53,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
351.,2011-05-28 01:21:41,100.44,96%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
350.,2011-05-28 01:20:43,96.25,97%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
349.,2011-05-28 01:19:37,89.22,90%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
348.,2011-05-28 01:18:05,92.94,85%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
347.,2011-05-28 01:15:17,81.77,91%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
346.,2011-05-28 01:14:19,87.55,88%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
345.,2011-05-28 01:13:25,97.76,86%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
344.,2011-05-28 01:08:28,85.02,92%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 5)
343.,2011-05-27 01:45:22,83.76,92%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
342.,2011-05-27 01:44:09,108.31,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
341.,2011-05-27 01:42:44,95.95,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
340.,2011-05-27 01:41:42,72.25,91%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
339.,2011-05-27 01:40:48,80.01,91%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
338.,2011-05-27 01:32:29,105.31,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
337.,2011-05-27 01:30:34,79.22,83%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
336.,2011-05-27 01:27:06,87.37,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
335.,2011-05-27 01:26:02,95.79,96%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
334.,2011-05-27 01:25:06,98.69,96%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
333.,2011-05-27 01:24:03,89.92,89%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
332.,2011-05-27 01:22:12,95.96,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
331.,2011-05-27 01:21:22,80.20,93%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
330.,2011-05-27 00:53:30,108.69,99%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
329.,2011-05-27 00:52:15,108.07,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
328.,2011-05-27 00:51:31,107.99,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
327.,2011-05-27 00:50:46,86.20,96%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
