112.,2017-07-02 13:36:04,103.93,97%,"You never read a book on psychology, Tippy. You didn't need ...",No win (2 of 5)
111.,2017-07-01 00:53:58,99.25,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
110.,2017-06-20 16:58:17,107.60,97%,If humans one day become extinct from a catastrophic collisi...,Win (1 of 5)
109.,2017-06-19 22:37:49,110.20,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
108.,2017-06-19 13:33:19,110.30,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
107.,2017-06-16 10:21:13,102.41,98%,The real difficulty in Bach's music lies not in choosing the...,No win (1 of 1)
106.,2017-06-16 00:24:54,96.61,97%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 4)
105.,2017-06-11 16:17:35,108.97,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
104.,2017-06-11 16:05:51,123.93,98%,Let us learn to appreciate there will be times when the tree...,No win (2 of 5)
103.,2017-06-11 16:04:33,109.43,97%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
102.,2017-06-11 16:03:30,122.35,99%,"Yes, they think we're dumb. They call us the common people. ...",Win (1 of 5)
101.,2017-06-11 16:02:14,107.52,97%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 5)
100.,2017-06-11 16:01:38,112.40,98%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
99.,2017-06-11 16:00:48,118.87,97%,"I took her hand in mine, and we went out of the ruined place...",No win (2 of 3)
98.,2017-06-11 16:00:01,113.11,96%,One of the most tragic things I know about human nature is t...,No win (4 of 5)
97.,2017-06-10 14:20:00,132.88,99%,"I had been right, I was still right, I was always right. I h...",Win (1 of 5)
96.,2017-06-10 11:55:01,107.67,98%,"It's lovely to live on a raft. We had the sky, up there, all...",No win (2 of 5)
95.,2017-06-04 18:21:46,90.86,96%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 5)
94.,2017-05-13 06:40:31,119.02,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
93.,2017-05-12 06:56:14,97.22,91%,Although today dalmatians serve primarily as firehouse masco...,Win (1 of 3)
92.,2017-05-12 06:55:18,105.64,93%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 5)
91.,2017-05-12 06:54:31,109.04,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
90.,2017-05-12 06:53:52,105.00,90%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 5)
89.,2017-05-12 06:53:16,100.62,89%,"I am very proud, revengeful, ambitious, with more offences a...",No win (3 of 3)
88.,2017-05-12 06:52:41,102.44,92%,Morale was deteriorating and it was all Yossarian's fault. T...,Win (1 of 2)
87.,2017-05-12 06:51:41,103.65,94%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
86.,2017-05-11 03:12:04,101.17,90%,From the time I was really little - maybe just a few months ...,No win (2 of 5)
85.,2017-05-11 03:10:52,110.01,91%,"Her face was sad and lovely with bright things in it, bright...",Win (1 of 3)
84.,2017-05-11 03:09:52,117.92,97%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 3)
83.,2017-05-11 03:09:08,119.21,93%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 5)
82.,2017-05-11 03:06:39,121.63,93%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 4)
81.,2017-05-07 14:34:05,116.65,96%,"There is nothing in the world more difficult than candor, an...",Win (1 of 5)
80.,2017-01-29 21:49:57,113.75,96%,No battle is ever won. They are not even fought. The field o...,No win (2 of 3)
79.,2017-01-28 23:23:05,95.44,93%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
78.,2017-01-27 22:58:31,113.10,94%,"You know when I was your age, I went out to fishing with all...",No win (2 of 4)
77.,2017-01-26 15:34:35,103.76,85%,What's the use you learning to do right when it's troublesom...,Win (1 of 3)
76.,2017-01-24 20:22:36,114.86,94%,Not only do we come into fairly regular contact with people ...,No win (2 of 5)
75.,2017-01-23 22:49:56,107.17,95%,"Everyone laughed and looked around, surprised to discover th...",No win (5 of 5)
74.,2017-01-23 22:48:59,129.02,97%,"I think that if I ever have kids, and they are upset, I won'...",No win (3 of 4)
73.,2017-01-23 22:48:23,106.41,93%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
72.,2017-01-23 22:47:42,94.96,86%,"You know when I was your age, I went out to fishing with all...",Win (1 of 3)
71.,2017-01-23 22:46:45,110.54,96%,What was the power that turned the worm into a moth? It was ...,No win (2 of 4)
70.,2017-01-23 22:45:34,108.08,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
69.,2017-01-23 22:45:01,108.79,93%,"Man, do not pride yourself on your superiority to the animal...",No win (2 of 5)
68.,2016-12-10 02:44:29,104.12,95%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 4)
67.,2016-12-08 16:28:56,107.41,92%,"Out of my thoughts! You are part of my existence, part of my...",Win (1 of 4)
66.,2016-12-07 02:35:31,112.69,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
65.,2016-12-06 10:07:34,99.34,92%,We're always thinking of eternity as an idea that cannot be ...,Win (1 of 5)
64.,2016-12-06 02:27:17,93.23,90%,"And though my journeys did take me to a great many states, a...",No win (4 of 4)
63.,2016-12-05 20:12:30,107.94,93%,There are still some places where you can get all you can ea...,No win (2 of 3)
62.,2016-12-04 16:15:11,119.92,94%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
61.,2016-12-04 16:12:05,99.23,92%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
60.,2016-12-02 13:32:47,136.49,99%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 5)
59.,2016-12-01 13:41:21,130.44,98%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
58.,2016-11-28 22:14:35,111.42,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
57.,2016-11-27 21:13:48,98.68,91%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
56.,2016-11-08 23:20:53,110.22,95%,It was hard to toss things I had once thought were valuable ...,No win (4 of 5)
55.,2016-11-04 13:32:02,113.36,97%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 4)
54.,2016-11-04 13:28:22,97.54,94%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 4)
53.,2016-11-04 13:26:27,105.30,93%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
52.,2016-11-03 17:59:00,93.28,92%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
51.,2016-11-03 17:47:48,116.19,99%,Through the darkness of future past the magician longs to se...,No win (3 of 5)
50.,2016-11-03 17:39:01,122.50,98%,"After others have talked about themselves, a point will be r...",No win (2 of 3)
49.,2016-11-02 20:29:09,92.92,90%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
48.,2016-10-30 20:24:29,119.07,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 3)
47.,2016-10-28 13:31:11,113.93,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
46.,2016-10-28 01:52:58,100.78,90%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
45.,2016-10-08 02:10:46,110.44,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
44.,2016-10-07 22:11:17,99.46,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
43.,2016-10-06 02:15:38,86.69,90%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
42.,2016-10-06 02:14:37,110.11,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
41.,2016-10-05 15:03:59,112.94,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
40.,2016-09-28 14:56:28,95.09,91%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 5)
39.,2016-09-28 14:55:58,91.54,93%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
38.,2016-09-27 13:44:45,115.27,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
37.,2016-09-26 03:56:28,100.09,92%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (2 of 3)
36.,2016-09-11 22:42:12,95.44,94%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
35.,2016-09-11 22:41:36,99.17,93%,We don't need no education. We don't need no thought control...,No win (2 of 4)
34.,2016-09-11 22:35:49,110.39,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
33.,2016-09-10 22:08:29,102.80,92%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
32.,2016-09-10 22:07:39,107.00,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
31.,2016-09-10 22:06:32,100.12,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
30.,2016-09-09 13:30:26,104.89,95%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
29.,2016-09-09 13:28:19,107.08,91%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
28.,2016-09-08 12:56:22,110.47,96%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
27.,2016-09-06 13:49:29,97.74,91%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 5)
26.,2016-09-06 13:20:52,128.50,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
25.,2016-09-06 13:19:00,121.02,97%,"When I was your age, television was called books. And this i...",No win (2 of 5)
24.,2016-09-04 00:09:20,96.25,90%,There are very few things I wish I could change about those ...,Win (1 of 2)
23.,2016-09-04 00:08:21,99.22,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
22.,2016-09-04 00:07:31,100.50,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
21.,2016-09-02 13:30:52,82.50,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
20.,2016-09-02 13:29:10,111.81,98%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
19.,2016-09-02 13:28:25,96.56,96%,"We are being watched. The government has a secret system, a ...",Win (1 of 3)
18.,2016-08-31 14:37:42,103.01,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
17.,2016-08-31 13:30:11,101.36,91%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 4)
16.,2016-08-31 13:29:12,104.06,94%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
15.,2016-08-30 13:01:16,102.32,96%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
14.,2016-08-30 13:00:15,92.38,86%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
13.,2016-07-08 12:49:07,121.41,98%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (1 of 1)
12.,2016-07-07 16:26:21,114.86,94%,"All life's battles teach us something, even those we lose. W...",No win (2 of 5)
11.,2016-07-07 16:25:28,118.58,92%,There comes a point when you just love someone. Not because ...,Win (1 of 5)
10.,2016-07-07 16:24:02,95.02,92%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
9.,2016-07-07 16:23:01,73.05,82%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
8.,2016-07-07 16:22:14,97.06,90%,I see in your eyes the same fear that would take the heart o...,No win (4 of 5)
7.,2016-07-07 16:21:20,93.88,93%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
6.,2016-07-07 16:20:19,96.90,93%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 5)
5.,2016-07-07 16:19:35,103.13,90%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
4.,2016-07-07 16:18:43,104.65,93%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
3.,2016-07-07 16:17:54,77.51,88%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 4)
2.,2016-07-07 16:17:01,106.72,90%,You're going in the drink and I am going to make a cup of te...,Win (1 of 5)
1.,2016-07-07 16:14:36,48.26,65%,"If you think that you are going to love something, give it a...",No win (4 of 5)
