100.,2014-01-24 22:33:11,102.27,91%,"In the English language, swearing is essential to effective ...",No win (4 of 6)
99.,2014-01-24 22:31:40,129.80,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 6)
98.,2014-01-24 22:30:46,128.39,95%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
97.,2014-01-24 22:29:46,138.07,98%,I know that you weren't bored that day because there was a l...,No win (3 of 4)
96.,2014-01-24 22:28:38,128.30,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 4)
95.,2014-01-24 22:27:27,115.62,98%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 3)
94.,2014-01-24 22:26:11,131.54,92%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
93.,2014-01-24 22:25:19,122.36,94%,The theory of music emphasizes the elements from which music...,No win (3 of 6)
92.,2014-01-24 22:24:12,123.56,95%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 4)
91.,2014-01-24 22:23:00,131.83,95%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 6)
90.,2014-01-24 22:21:50,141.95,97%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 6)
89.,2014-01-24 22:20:45,141.78,100%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
88.,2014-01-24 22:19:46,120.55,97%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 4)
87.,2014-01-24 22:18:40,114.32,93%,Images of broken light which dance before me like a million ...,No win (5 of 5)
86.,2014-01-24 22:17:37,118.62,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 5)
85.,2014-01-24 22:16:31,130.38,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (4 of 5)
84.,2014-01-24 22:15:24,101.55,88%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 4)
83.,2014-01-24 22:14:00,112.59,94%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 4)
82.,2014-01-24 22:08:54,132.64,98%,"He started running, up and up, until he hurled himself into ...",No win (2 of 6)
81.,2014-01-24 21:35:01,137.40,98%,I'd just like to point out that you were given every opportu...,No win (2 of 7)
80.,2014-01-24 21:31:41,136.52,99%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 6)
79.,2014-01-24 21:30:05,125.75,96%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 6)
78.,2014-01-24 21:28:09,110.79,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 6)
77.,2014-01-24 21:25:40,57.83,100%,"Thirdly, however, these wars could now be waged with the new...",No win (5 of 6)
76.,2014-01-24 21:23:32,126.39,97%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 6)
75.,2014-01-24 21:22:20,138.61,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
74.,2014-01-24 21:21:09,129.69,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
73.,2014-01-24 21:19:36,111.30,95%,"There is no physical separation after the slicing, so that e...",No win (3 of 6)
72.,2014-01-24 21:18:13,109.91,92%,Who has a safety deposit box full of money and six passports...,No win (5 of 7)
71.,2014-01-24 21:13:51,98.80,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 5)
70.,2014-01-24 21:12:36,118.16,93%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
69.,2014-01-24 21:11:00,130.46,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
68.,2014-01-24 21:08:44,135.58,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
67.,2014-01-24 20:53:38,126.23,94%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
66.,2014-01-24 20:50:17,148.21,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
65.,2014-01-24 20:48:51,117.97,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
64.,2014-01-24 20:46:06,142.62,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
63.,2014-01-24 20:43:16,129.12,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
62.,2014-01-24 20:42:06,125.87,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
61.,2014-01-24 20:39:01,135.76,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
60.,2014-01-24 20:36:04,139.34,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
59.,2014-01-24 20:35:22,122.92,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
58.,2014-01-24 20:32:22,128.96,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
57.,2014-01-01 23:44:39,129.82,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
56.,2014-01-01 23:39:47,108.50,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
55.,2014-01-01 23:38:52,135.85,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
54.,2014-01-01 23:38:10,139.67,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
53.,2014-01-01 23:37:10,116.03,90%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
52.,2014-01-01 23:36:31,143.48,99%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
51.,2014-01-01 23:36:00,134.56,95%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
50.,2014-01-01 23:34:53,158.34,97%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
49.,2014-01-01 23:34:18,133.40,97%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
48.,2014-01-01 23:33:21,112.06,92%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
47.,2014-01-01 23:32:46,133.58,95%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
46.,2014-01-01 23:32:20,112.07,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 3)
45.,2014-01-01 23:30:45,130.64,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
44.,2014-01-01 23:29:36,134.96,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
43.,2014-01-01 23:29:18,125.85,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 4)
42.,2014-01-01 23:28:00,162.34,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
41.,2014-01-01 23:27:03,131.64,97%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
40.,2014-01-01 23:26:32,117.92,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
39.,2014-01-01 23:25:30,126.41,96%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 4)
38.,2014-01-01 23:21:49,121.85,93%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
37.,2014-01-01 23:21:11,119.53,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
36.,2014-01-01 23:19:45,136.11,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
35.,2014-01-01 23:18:08,136.81,95%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
34.,2014-01-01 23:17:06,128.99,95%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 4)
33.,2014-01-01 23:16:21,138.73,99%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
32.,2014-01-01 23:15:55,137.44,94%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
31.,2014-01-01 23:15:19,131.33,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
30.,2014-01-01 23:13:37,132.68,96%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 4)
29.,2014-01-01 23:12:45,143.98,98%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
28.,2014-01-01 23:12:10,124.12,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
27.,2014-01-01 23:11:36,132.02,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
26.,2014-01-01 23:11:02,132.86,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
25.,2014-01-01 23:10:06,129.47,93%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
24.,2014-01-01 23:09:16,121.03,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 3)
23.,2014-01-01 23:08:33,125.12,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 4)
22.,2014-01-01 23:07:00,143.29,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
21.,2014-01-01 23:05:50,129.73,96%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
20.,2014-01-01 23:03:45,123.87,93%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
19.,2014-01-01 23:01:55,125.53,93%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
18.,2014-01-01 23:01:03,139.81,99%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
17.,2014-01-01 22:59:39,142.79,98%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
16.,2014-01-01 22:58:11,116.95,96%,"A zealot might be, for instance, an individual with a person...",No win (3 of 4)
15.,2014-01-01 22:56:38,122.00,95%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 4)
14.,2014-01-01 22:55:42,114.12,93%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 2)
13.,2014-01-01 22:54:16,115.62,94%,If there is one thing the history of evolution has taught us...,No win (3 of 3)
12.,2014-01-01 22:53:38,115.19,88%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
11.,2014-01-01 22:51:54,143.57,99%,We've known each other for many years but this is the first ...,No win (2 of 3)
10.,2014-01-01 22:50:53,128.82,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
9.,2014-01-01 22:50:18,154.66,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
8.,2014-01-01 22:49:46,106.60,89%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
7.,2014-01-01 22:49:05,129.17,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
6.,2014-01-01 22:48:29,130.27,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
5.,2014-01-01 22:47:36,146.80,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
4.,2014-01-01 22:46:49,125.88,97%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
3.,2014-01-01 22:46:18,128.00,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
2.,2014-01-01 22:45:32,141.08,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
1.,2014-01-01 22:45:04,94.75,87%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
