431.,2018-01-20 02:10:06,120.91,98%,"He sank into the rocking chair, the same one in which Rebecc...",Win (1 of 3)
430.,2018-01-20 02:09:02,125.65,97%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 3)
429.,2018-01-20 02:07:40,130.58,98%,"There's no sunshine, this impossible year. Only black days a...",Win (1 of 3)
428.,2018-01-20 02:05:02,122.01,97%,"Well, yes. Yes, everything's political. Like everything else...",Win (1 of 3)
427.,2018-01-20 02:03:10,118.22,98%,"Hi, Link. Sorry about my yard. It's a little over grown. Tha...",Win (1 of 2)
426.,2018-01-15 17:14:42,106.95,99%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
425.,2018-01-15 17:11:47,127.46,98%,He smiled understandingly - much more than understandingly. ...,Win (1 of 2)
424.,2018-01-15 17:08:24,134.07,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
423.,2018-01-15 17:06:27,125.99,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
422.,2018-01-15 01:46:28,110.70,97%,We have advantages. We have a cushion to fall back on. This ...,No win (2 of 3)
421.,2018-01-15 01:45:48,130.24,96%,My life's work is teaching. And I believed that if you boys ...,Win (1 of 3)
420.,2018-01-15 01:39:18,156.09,100%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 5)
419.,2017-12-31 04:37:36,108.26,96%,Look at the night and it don't seem so lonely. We filled it ...,No win (2 of 3)
418.,2017-12-31 04:37:06,149.40,100%,"Sitting in the morning sun, I'll be sitting when the evening...",Win (1 of 2)
417.,2017-12-31 04:36:26,135.06,98%,"I got that sunshine in my pocket, got that good soul in my f...",Win (1 of 5)
416.,2017-12-31 04:35:53,136.59,97%,You know what nobody's mentioned? Is that this is supposed t...,Win (1 of 3)
415.,2017-12-31 04:34:26,129.71,97%,I want to play a game. Let's play hide and seek. Those were ...,Win (1 of 3)
414.,2017-12-28 17:09:02,148.40,99%,How can you see into my eyes like open doors leading you dow...,Win (1 of 4)
413.,2017-12-28 17:08:32,146.45,99%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (2 of 4)
412.,2017-12-28 17:08:07,137.43,99%,What if he shows up with another woman? What if one of my sl...,No win (2 of 4)
411.,2017-12-28 17:07:31,142.28,98%,"See, in the perfect world, I would be perfect, world. I don'...",Win (1 of 4)
410.,2017-11-18 19:57:00,116.68,98%,Dreams appear much more prominent and clear when the dreamer...,No win (3 of 3)
409.,2017-11-18 19:56:02,127.11,97%,Remembering you running soft through the night. You were big...,No win (2 of 5)
408.,2017-11-07 20:34:43,148.00,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
407.,2017-11-07 20:33:49,124.23,98%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
406.,2017-11-07 20:32:58,114.10,97%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
405.,2017-11-07 20:32:10,122.88,94%,I felt the urge to reassure him that I was like everybody el...,Win (1 of 2)
404.,2017-11-07 20:31:40,104.21,97%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 3)
403.,2017-11-07 20:30:32,137.09,98%,"But it is important to know this, to know your roots. To kno...",Win (1 of 4)
402.,2017-11-07 20:29:54,125.55,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
401.,2017-11-07 16:39:33,83.30,95%,It was one of those March days when the sun shines hot and t...,No win (3 of 3)
400.,2017-11-07 16:38:19,113.54,98%,Maybe I will never be all the things that I wanna be. Now is...,Win (1 of 3)
399.,2017-11-07 16:37:52,117.76,98%,It looks like your little adventure has reached its penultim...,Win (1 of 4)
398.,2017-11-05 20:44:00,125.27,97%,A vision I had in my sleep last night - as distinguished fro...,Win (1 of 4)
397.,2017-11-05 20:42:50,131.97,99%,You didn't just have faith in Paine or any other living man....,Win (1 of 5)
396.,2017-10-29 14:18:40,83.69,93%,"You don't get to choose if you get hurt in this world, but y...",No win (4 of 5)
395.,2017-10-19 22:01:21,110.31,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
394.,2017-10-19 22:00:45,112.48,97%,"The old sea captain, not surprisingly, was an excellent witn...",Win (1 of 3)
393.,2017-10-19 22:00:07,116.29,97%,Yet you have never been there. You have not seen what it has...,No win (1 of 1)
392.,2017-10-19 21:58:58,117.25,97%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 5)
391.,2017-10-19 21:58:23,132.58,99%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
390.,2017-10-18 19:49:04,118.24,97%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 5)
389.,2017-10-18 19:46:22,130.10,98%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
388.,2017-10-18 19:45:42,132.89,98%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (2 of 3)
387.,2017-10-18 19:44:57,114.93,97%,"No, I thought not. You have not asked me for instance, what ...",No win (2 of 3)
386.,2017-10-16 13:33:02,132.95,97%,The main thing to do is pay attention. Pay close attention t...,No win (2 of 5)
385.,2017-10-15 03:15:00,126.42,98%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 5)
384.,2017-10-15 03:11:47,130.23,97%,"Her eyes, like windows, trickle in rain upon the pain gettin...",Win (1 of 2)
383.,2017-10-15 03:10:07,125.23,98%,And the ship went out into the High Sea and passed on into t...,No win (2 of 3)
382.,2017-10-15 03:07:49,177.34,100%,There is something about yourself that you don't know.,Win (1 of 4)
381.,2017-10-15 03:05:28,143.55,98%,"No, get out of town. My mom thinks I'm going camping with th...",Win (1 of 3)
380.,2017-10-15 03:04:42,116.98,97%,"Yeah. Well, if the Flash were my son, I'd tell him a few thi...",No win (3 of 3)
379.,2017-10-15 03:03:59,109.08,96%,"Though the sciences cannot answer philosophical questions, i...",No win (2 of 3)
378.,2017-10-15 03:02:43,145.39,100%,"It's been a hard day's night, and I'd been working like a do...",Win (1 of 2)
377.,2017-10-15 03:01:40,103.66,97%,"A young Jedi named Darth Vader, who was a pupil of mine unti...",Win (1 of 2)
376.,2017-10-14 20:56:32,129.08,98%,Much of my life had been devoted to trying not to cry in fro...,Win (1 of 5)
375.,2017-10-14 20:54:23,142.79,98%,"How much longer is this going to go on, do you think? Do you...",Win (1 of 2)
374.,2017-10-14 20:53:38,108.10,97%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
373.,2017-10-14 20:52:30,139.12,99%,Higher and higher he climbed. His strength came from somewhe...,Win (1 of 4)
372.,2017-10-05 15:36:53,105.70,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
371.,2017-10-05 15:35:56,133.81,97%,Although some men who were easy with their words said that i...,Win (1 of 2)
370.,2017-10-05 15:35:23,142.84,99%,No more will my green sea go turn a deeper blue. I could not...,Win (1 of 4)
369.,2017-10-05 15:34:19,150.88,99%,What incensed him the most was the blatant jokes of the ones...,Win (1 of 5)
368.,2017-10-03 13:30:13,117.36,98%,I don't know where you're going and I don't know why but lis...,No win (3 of 3)
367.,2017-10-02 14:14:40,136.30,96%,Have you ever experienced a time when no matter how hard you...,Win (1 of 4)
366.,2017-10-02 14:14:05,132.84,98%,"Yes, they think we're dumb. They call us the common people. ...",Win (1 of 4)
365.,2017-10-02 14:13:37,117.50,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
364.,2017-09-16 23:13:55,115.03,97%,"When he utilizes combined energy, his fighting men become as...",Win (1 of 5)
363.,2017-09-16 23:13:13,130.80,99%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
362.,2017-09-16 23:12:04,143.09,100%,You are too generous to trifle with me. If your feelings are...,Win (1 of 5)
361.,2017-09-16 22:35:18,103.98,97%,"In the not too distant future, next Sunday AD, there was a g...",Win (1 of 5)
360.,2017-09-16 22:34:29,109.19,97%,Social change is the restructuring of human social instituti...,No win (2 of 5)
359.,2017-09-16 22:33:16,139.70,99%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
358.,2017-08-07 23:04:02,117.19,96%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (2 of 5)
357.,2017-08-07 23:03:36,95.65,96%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",No win (4 of 5)
356.,2017-08-07 23:02:57,97.04,96%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
355.,2017-05-06 22:54:34,137.62,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
354.,2017-05-06 22:53:57,130.72,95%,We look not at the things which are what you would call seen...,No win (3 of 4)
353.,2017-04-30 21:53:21,134.23,93%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 3)
352.,2017-04-30 21:52:09,146.38,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
351.,2017-04-30 21:50:38,136.75,96%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 3)
350.,2017-03-04 03:22:45,131.38,97%,"Sometimes she did not know what she feared, what she desired...",No win (2 of 3)
349.,2017-03-04 03:22:03,123.34,95%,"The rising heat from multiple fires, caused by the heat flas...",Win (1 of 3)
348.,2017-03-04 03:21:19,116.65,90%,Without a queen the locust swarm turned the ground to black....,Win (1 of 3)
347.,2017-03-04 03:20:37,142.06,97%,It is part of the human nature always to judge others very s...,Win (1 of 5)
346.,2017-03-02 22:44:15,135.58,93%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 4)
345.,2017-03-02 22:43:39,101.90,90%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
344.,2017-03-02 22:42:03,112.90,94%,"And the great owners, who must lose their land in an upheava...",Win (1 of 4)
343.,2017-03-02 22:41:16,115.11,91%,For a transitory enchanted moment man must have held his bre...,No win (3 of 4)
342.,2017-03-02 22:34:08,118.56,94%,Hero - not the champion player who plays the perfect game. N...,Win (1 of 3)
341.,2017-02-24 02:20:55,133.45,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
340.,2017-02-24 02:20:26,121.88,93%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
339.,2017-02-24 02:19:59,138.60,98%,"My brother, your father, he and I. Opposites. But I never do...",Win (1 of 3)
338.,2017-02-24 02:19:23,123.63,93%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
337.,2017-02-24 02:18:47,113.94,92%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 3)
336.,2017-02-23 03:46:38,151.83,100%,I had considered how the things that never happen are often ...,Win (1 of 5)
335.,2017-02-22 23:41:32,124.56,92%,"Waving colored flags, we won't surrender, there's no standin...",Win (1 of 3)
334.,2017-02-22 23:40:56,132.70,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
333.,2017-02-22 23:40:23,129.26,95%,Without a queen the locust swarm turned the ground to black....,Win (1 of 2)
332.,2017-02-22 23:39:39,139.75,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
331.,2017-02-22 23:38:58,105.50,86%,"Dreams are not to be converted into reality, that we know; w...",No win (3 of 3)
330.,2017-02-22 23:38:08,128.85,92%,"Patience, he thought. So much of this was patience - waiting...",Win (1 of 5)
329.,2017-02-14 00:38:51,134.16,99%,"This is the end, beautiful friend. This is the end, my only ...",Win (1 of 2)
328.,2017-01-22 01:18:30,115.37,96%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
327.,2017-01-22 01:15:53,135.94,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
326.,2017-01-22 01:14:01,116.62,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
325.,2017-01-05 00:11:20,123.91,94%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
324.,2017-01-05 00:10:03,114.74,93%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
323.,2017-01-04 18:07:01,104.07,92%,Now the scandal and the light are to be distributed differen...,No win (3 of 3)
322.,2017-01-04 18:04:27,150.99,99%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
321.,2017-01-04 18:02:48,117.43,93%,"Duty bound, Aeneas, though he struggled with desire to calm ...",Win (1 of 2)
320.,2017-01-04 18:00:14,124.89,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
319.,2017-01-04 17:59:38,116.55,93%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
318.,2017-01-04 17:54:15,132.42,98%,Remembering you running soft through the night. You were big...,Win (1 of 3)
317.,2017-01-04 17:53:42,127.54,95%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
316.,2017-01-04 17:53:02,134.22,98%,You found something else. In that cell you found something t...,No win (3 of 3)
315.,2017-01-01 23:29:06,122.67,92%,I used to dread getting older because I thought I would not ...,No win (3 of 4)
314.,2017-01-01 23:26:34,122.76,95%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 4)
313.,2017-01-01 23:23:45,133.65,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
312.,2017-01-01 23:22:35,116.17,95%,I cannot define what I mean by 'intuition'. It is simply wha...,No win (2 of 3)
311.,2016-12-18 19:05:43,115.36,92%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
310.,2016-12-18 19:04:38,131.04,97%,We live in an age when people do more writing than they have...,Win (1 of 4)
309.,2016-12-18 19:03:58,109.85,91%,The problem we now face is that this thin layer of atmospher...,No win (3 of 3)
308.,2016-12-18 19:03:04,109.70,92%,"Now, imagine a universe in which the laws of physics are as ...",Win (1 of 2)
307.,2016-12-18 19:02:15,122.77,94%,"Look, I understand too little too late. I realize there are ...",Win (1 of 4)
306.,2016-12-12 20:53:31,115.54,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
305.,2016-12-12 20:52:29,111.78,90%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
304.,2016-12-12 20:51:59,132.08,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
303.,2016-12-11 04:11:11,138.12,97%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (2 of 2)
302.,2016-12-11 04:10:15,131.21,99%,"In America, circus folk ride through town, while bands play ...",No win (2 of 4)
301.,2016-12-11 04:09:48,117.52,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
300.,2016-12-06 16:37:27,109.46,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
299.,2016-12-06 16:36:42,112.38,94%,"If he needs a million acres to make him feel rich, seems to ...",Win (1 of 4)
298.,2016-11-27 00:14:21,129.53,95%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
297.,2016-11-22 01:19:45,116.15,93%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
296.,2016-11-22 01:18:42,135.41,97%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 3)
295.,2016-11-22 01:18:00,112.06,90%,"HAL, you have an enormous responsibility on this mission, in...",No win (3 of 3)
294.,2016-11-09 02:51:41,145.40,100%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
293.,2016-11-09 02:50:36,119.68,89%,Remember before when I was talking about smelly garbage stan...,Win (1 of 4)
292.,2016-11-09 02:49:40,120.27,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
291.,2016-11-09 02:48:58,114.31,94%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
290.,2016-11-09 02:47:54,126.46,98%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
289.,2016-11-02 15:38:35,125.21,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
288.,2016-10-23 14:44:53,114.11,93%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
287.,2016-10-23 00:59:47,120.59,97%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
286.,2016-10-23 00:58:33,129.76,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
285.,2016-10-23 00:57:57,141.83,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
284.,2016-10-23 00:56:43,127.10,97%,The awful thing is that beauty is mysterious as well as terr...,Win (1 of 4)
283.,2016-10-23 00:56:13,125.62,97%,I don't know whether it's necessary or not; but this I do kn...,Win (1 of 4)
282.,2016-10-21 00:55:08,133.05,98%,The one place where a man ought to get a square deal is in a...,No win (2 of 3)
281.,2016-10-21 00:53:50,140.37,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
280.,2016-10-21 00:52:56,59.44,94%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
279.,2016-10-21 00:50:31,121.78,97%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 3)
278.,2016-10-21 00:49:10,108.55,97%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 2)
277.,2016-10-19 19:56:13,124.49,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
276.,2016-10-19 19:55:40,103.64,90%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 5)
275.,2016-10-19 19:54:56,106.16,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
274.,2016-10-19 19:54:15,109.95,92%,"Remember, if the time should come when you have to make a ch...",No win (3 of 4)
273.,2016-10-16 01:57:08,115.62,93%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
272.,2016-10-16 01:56:21,116.12,92%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (3 of 5)
271.,2016-10-16 01:53:21,125.65,95%,Relativity is relatively easy to understand. But there's one...,Win (1 of 3)
270.,2016-10-16 01:52:18,106.84,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
269.,2016-10-15 17:13:32,133.21,97%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 5)
268.,2016-10-15 17:13:07,137.85,97%,The math is compelling. Most of the people in the world are ...,Win (1 of 2)
267.,2016-10-15 17:12:21,114.36,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 4)
266.,2016-10-15 17:11:30,139.23,97%,And he told us of his life in the land of submarines.,Win (1 of 4)
265.,2016-10-15 17:10:59,98.06,93%,"If no one is around you, say I love you if you ain't runnin'...",No win (3 of 4)
264.,2016-10-13 15:50:19,107.63,96%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 4)
263.,2016-10-13 15:49:40,93.81,85%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
262.,2016-10-13 15:48:51,119.51,97%,No one could figure out how I coaxed such hearty flavor out ...,Win (1 of 4)
261.,2016-10-13 15:47:46,122.47,97%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
260.,2016-10-13 15:46:37,148.59,99%,"I also thought about my wife, the most important person in m...",Win (1 of 4)
259.,2016-10-10 21:08:34,114.38,93%,Antoon used to import paint cans. That's simply too expensiv...,No win (2 of 3)
258.,2016-10-10 21:07:53,118.14,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
257.,2016-10-10 21:07:19,104.23,91%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
256.,2016-10-10 21:06:50,120.88,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
255.,2016-10-10 21:06:02,114.56,97%,The Swarms have crushed the meager human resistance and laid...,Win (1 of 2)
254.,2016-10-10 01:28:34,115.31,95%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
253.,2016-10-10 01:23:35,137.74,97%,You can know the name of a bird in all the languages of the ...,Win (1 of 5)
252.,2016-10-10 01:21:11,117.28,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
251.,2016-10-10 01:19:32,101.99,89%,Individual science fiction stories may seem as trivial as ev...,No win (4 of 5)
250.,2016-10-10 01:18:13,134.72,97%,The child is brought up in a culture where he or she simply ...,Win (1 of 3)
249.,2016-10-10 01:17:17,130.33,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
248.,2016-10-10 01:16:13,112.91,87%,Communication with others takes place when they understand w...,No win (2 of 3)
247.,2016-10-10 01:15:22,129.87,94%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
246.,2016-10-10 01:14:36,151.64,99%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 5)
245.,2016-10-10 01:08:43,108.33,90%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
244.,2016-10-10 00:24:33,136.89,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
243.,2016-10-10 00:23:48,122.91,93%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
242.,2016-10-10 00:23:01,117.39,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
241.,2016-10-10 00:22:07,110.72,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
240.,2016-10-10 00:21:13,126.42,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
239.,2016-10-07 14:51:24,111.47,92%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
238.,2016-10-06 00:06:26,129.02,98%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 4)
237.,2016-10-05 23:31:11,131.50,93%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 3)
236.,2016-10-05 22:56:51,101.91,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 4)
235.,2016-10-05 22:55:19,116.24,92%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (2 of 3)
234.,2016-10-05 22:53:21,145.66,98%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
233.,2016-10-05 22:52:32,117.09,94%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
232.,2016-10-05 19:29:36,127.28,95%,As much money and life as you could want! The two things mos...,Win (1 of 5)
231.,2016-10-05 19:29:03,96.79,88%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 5)
230.,2016-10-05 19:28:07,111.34,90%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 2)
229.,2016-10-05 19:27:19,108.98,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
228.,2016-10-05 19:26:29,120.21,94%,One overarching lesson we have learned during the past hundr...,Win (1 of 2)
227.,2016-10-05 19:25:54,145.37,100%,What you gonna do with your man there? You're always gonna h...,Win (1 of 4)
226.,2016-10-05 19:25:05,121.83,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
225.,2016-10-05 15:20:28,107.92,91%,"We can experience nothing but the present moment, live in no...",No win (3 of 5)
224.,2016-10-03 15:08:21,132.26,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
223.,2016-10-03 01:12:18,135.20,96%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
222.,2016-10-03 01:11:47,124.78,96%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",No win (1 of 1)
221.,2016-10-03 00:20:34,109.83,92%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
220.,2016-10-03 00:19:16,74.05,90%,"Not so happy, yet much happier. Thou shalt get kings, though...",No win (2 of 2)
219.,2016-10-03 00:18:01,111.37,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
218.,2016-10-02 18:55:15,120.36,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
217.,2016-10-02 18:54:48,95.31,87%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 3)
216.,2016-10-02 18:53:57,108.57,92%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
215.,2016-09-30 23:44:58,127.91,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
214.,2016-09-30 23:44:10,132.44,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
213.,2016-09-30 23:41:35,140.62,100%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
212.,2016-09-30 23:40:09,130.19,96%,We don't need no education. We don't need no thought control...,Win (1 of 5)
211.,2016-09-30 23:30:15,121.93,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
210.,2016-09-30 23:29:24,136.58,98%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 5)
209.,2016-09-30 23:28:43,123.27,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
208.,2016-09-30 23:28:05,130.04,98%,Remembering you running soft through the night. You were big...,Win (1 of 5)
207.,2016-09-30 23:27:14,131.27,96%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
206.,2016-09-30 00:41:42,111.05,94%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 2)
205.,2016-09-29 16:20:09,103.66,93%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
204.,2016-09-29 15:57:06,100.36,92%,"For tonight's final illusion, we have the incredible sack of...",No win (2 of 4)
203.,2016-09-29 15:56:38,114.89,95%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 3)
202.,2016-09-29 15:49:09,135.74,97%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
