173.,2015-03-26 04:49:44,138.57,96%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
172.,2015-03-26 04:46:51,155.93,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
171.,2015-03-26 04:45:54,144.49,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
170.,2015-03-26 04:45:11,147.36,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
169.,2015-03-26 04:44:19,148.21,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
168.,2015-03-26 04:43:22,138.41,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
167.,2015-03-26 04:42:36,143.71,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
166.,2015-03-26 04:41:36,126.37,90%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
165.,2015-03-26 04:40:53,136.61,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
164.,2015-03-26 04:40:07,130.42,92%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
163.,2015-03-26 04:39:24,146.34,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
162.,2015-03-26 04:38:17,134.82,94%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
161.,2015-03-26 04:36:47,162.70,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
160.,2015-03-26 04:36:02,122.64,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
159.,2015-03-26 04:14:45,119.18,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
158.,2015-03-26 04:14:09,142.74,98%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
157.,2015-03-26 02:47:38,151.21,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
156.,2015-03-26 02:46:52,158.14,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
155.,2015-03-26 02:43:07,144.09,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
154.,2015-03-25 01:54:34,138.43,96%,Wood and other fibrous material is mixed with liquid and mas...,Win (1 of 2)
153.,2015-03-24 20:32:01,148.66,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
152.,2015-03-24 20:30:00,103.85,95%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 2)
151.,2015-03-24 20:28:48,116.51,93%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 3)
150.,2015-03-24 20:27:30,141.84,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
149.,2015-03-24 20:26:17,131.02,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
148.,2015-03-24 01:59:38,139.60,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
147.,2015-03-24 01:58:34,106.27,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
146.,2015-03-24 00:52:47,117.28,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
145.,2015-03-24 00:51:42,123.22,92%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
144.,2015-03-24 00:48:47,129.22,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
143.,2015-03-24 00:46:33,124.79,94%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
142.,2015-03-23 01:08:10,138.25,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
141.,2015-03-23 01:07:34,138.62,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
140.,2015-03-23 01:06:13,126.91,94%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
139.,2015-03-23 01:05:04,143.62,96%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
138.,2015-03-23 01:04:08,155.59,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
137.,2015-03-23 00:56:31,147.60,99%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
136.,2015-03-23 00:51:21,117.04,90%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
135.,2015-03-23 00:50:12,150.65,96%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
134.,2015-03-23 00:48:59,105.83,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
133.,2015-03-23 00:47:05,108.28,92%,In 1969 four computers located around the country were in co...,No win (2 of 3)
132.,2015-03-23 00:32:35,117.23,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
131.,2015-03-23 00:31:43,130.62,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
130.,2015-03-23 00:30:33,124.93,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
129.,2015-03-20 21:25:44,154.95,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
128.,2015-03-20 21:25:11,126.99,89%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
127.,2015-03-20 21:24:02,126.52,93%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
126.,2015-03-20 21:22:52,128.61,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
125.,2015-03-20 21:08:38,141.01,94%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
124.,2015-02-12 22:15:01,142.26,99%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
123.,2015-02-12 22:13:46,131.96,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
122.,2015-02-12 22:12:22,156.71,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
121.,2015-02-12 22:11:23,100.64,89%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
120.,2015-02-12 22:10:07,151.35,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
119.,2015-02-12 22:09:01,133.99,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
118.,2015-02-12 22:06:14,136.55,97%,We don't need no education. We don't need no thought control...,Win (1 of 3)
117.,2015-02-12 22:05:15,165.01,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
116.,2015-02-12 22:04:26,145.77,96%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
115.,2015-02-12 22:03:42,160.58,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
114.,2015-02-12 22:03:10,140.08,97%,The invention of the wheel represented a major turning point...,Win (1 of 3)
113.,2015-02-12 22:01:08,173.74,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
112.,2015-02-07 22:58:31,135.43,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
111.,2015-02-07 22:56:59,154.45,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
110.,2015-02-07 22:56:02,152.83,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
109.,2015-02-07 22:54:59,157.08,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
108.,2015-02-07 22:53:46,137.15,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
107.,2015-02-07 22:52:34,141.83,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
106.,2015-02-07 22:51:13,125.06,93%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
105.,2015-02-07 22:49:43,139.68,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
104.,2015-02-07 22:48:33,152.23,99%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
103.,2015-02-07 22:45:58,137.50,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
102.,2015-02-07 22:44:45,123.28,92%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
101.,2015-02-07 22:42:23,133.95,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
100.,2015-02-07 22:38:49,129.06,98%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
99.,2015-02-07 22:37:19,141.67,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
98.,2015-02-07 22:36:01,144.08,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
97.,2014-11-25 20:04:02,144.45,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
96.,2014-11-25 20:01:24,137.08,97%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
95.,2014-11-25 20:00:00,136.35,98%,How do I live without the ones I love? Time still turns the ...,Win (1 of 3)
94.,2014-10-03 18:01:49,133.15,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
93.,2014-09-16 23:12:30,84.99,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
92.,2014-09-16 23:09:25,144.44,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
91.,2014-09-16 23:08:20,133.30,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 6)
90.,2014-09-16 23:07:09,141.85,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 6)
89.,2014-09-16 23:05:21,131.83,93%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
88.,2014-09-16 22:21:47,161.72,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
87.,2014-09-16 22:21:04,136.46,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
86.,2014-09-16 22:20:09,128.16,96%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
85.,2014-09-16 22:19:25,127.22,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
84.,2014-09-16 22:18:42,137.05,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
83.,2014-09-16 22:17:43,145.70,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
82.,2014-09-16 22:17:07,118.72,93%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
81.,2014-09-16 22:16:32,159.02,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
80.,2014-09-16 22:15:37,143.45,96%,There are still some places where you can get all you can ea...,Win (1 of 3)
79.,2014-09-16 22:14:38,160.68,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
78.,2014-09-16 22:14:05,138.64,97%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
77.,2014-09-16 22:13:23,124.93,94%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
76.,2014-09-16 22:12:22,140.97,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
75.,2014-09-16 22:11:20,146.03,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
74.,2014-09-16 18:59:04,114.88,95%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
73.,2014-05-14 19:55:41,123.98,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
72.,2014-02-13 02:20:31,144.62,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
71.,2014-02-13 02:18:56,130.76,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
70.,2014-02-13 02:18:00,111.28,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
69.,2014-02-12 02:57:21,106.00,85%,"Not too many days from this day, not too many hours from thi...",No win (2 of 2)
68.,2014-02-12 02:56:42,148.18,93%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
67.,2014-02-12 02:55:40,28.78,98%,"You could substitute raspberries or any other fruit, but 99....",No win (4 of 2)
66.,2013-03-05 02:12:14,104.60,94%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
65.,2013-03-05 02:11:02,106.30,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
64.,2013-02-27 21:11:32,130.76,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
63.,2013-02-27 21:10:45,124.54,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
62.,2013-02-27 21:09:16,136.12,99%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
61.,2013-02-27 21:08:29,129.97,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
60.,2013-02-27 21:07:41,130.08,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
59.,2013-02-27 21:07:05,116.10,93%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
58.,2013-02-27 03:52:47,75.43,86%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 2)
57.,2013-02-27 03:51:52,98.97,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
56.,2013-02-27 03:50:52,66.31,89%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 2)
55.,2013-02-27 03:47:33,90.17,94%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 2)
54.,2013-02-27 03:46:15,75.41,86%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
53.,2013-02-27 03:45:01,88.59,92%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
52.,2013-01-19 16:31:08,47.54,89%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 3)
51.,2013-01-19 16:29:10,146.61,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
50.,2013-01-19 16:28:17,113.15,93%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 3)
49.,2013-01-19 16:26:32,88.29,86%,"A computer needs a manager to administer its operations, jus...",No win (3 of 2)
48.,2013-01-19 16:25:22,106.40,90%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
47.,2012-06-18 23:34:39,108.98,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
46.,2012-06-18 23:33:16,123.22,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
45.,2012-06-18 23:31:11,122.83,99%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
44.,2012-06-18 23:30:11,119.90,99%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
43.,2011-10-30 16:08:30,119.09,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
42.,2011-10-30 16:07:07,89.48,92%,"Over the past decade, we've seen strong economic growth but ...",Win (1 of 2)
41.,2011-10-30 16:04:37,100.25,96%,In 1969 four computers located around the country were in co...,Win (1 of 3)
40.,2011-03-20 00:53:11,114.68,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
39.,2011-03-20 00:51:39,116.24,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
38.,2011-03-20 00:50:15,113.13,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
37.,2010-09-02 16:18:23,93.17,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
36.,2010-09-02 16:17:35,93.49,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
35.,2010-09-02 16:14:09,89.09,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
34.,2010-02-16 00:49:40,94.35,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
33.,2010-02-16 00:48:41,94.12,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
32.,2010-02-16 00:47:45,98.50,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
31.,2010-02-16 00:46:46,105.46,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
30.,2010-02-16 00:45:03,98.01,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
29.,2010-02-15 01:18:42,104.73,100%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
28.,2010-02-15 01:17:38,104.31,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
27.,2010-02-15 01:15:45,104.94,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
26.,2010-01-03 03:23:06,97.08,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
25.,2010-01-03 03:22:34,87.42,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
24.,2010-01-03 03:20:49,86.35,100%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
23.,2010-01-03 03:19:45,104.28,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
22.,2010-01-03 03:18:46,79.02,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
21.,2010-01-03 03:17:54,95.16,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
20.,2010-01-03 03:17:23,106.50,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
19.,2010-01-03 03:16:26,119.84,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
18.,2010-01-03 03:15:04,108.13,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
17.,2010-01-03 03:14:24,91.50,100%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
16.,2010-01-03 03:13:42,97.52,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
15.,2010-01-03 03:12:12,96.52,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
14.,2010-01-03 03:09:51,99.38,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
13.,2010-01-03 03:08:58,110.06,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
12.,2010-01-03 03:08:30,98.90,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
11.,2010-01-03 03:07:31,104.15,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
10.,2010-01-03 03:05:56,106.82,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
9.,2010-01-03 03:04:17,93.86,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
8.,2009-08-05 22:23:06,97.31,100%,The only message I got was from the company that holds my st...,No win (2 of 4)
7.,2009-08-05 22:20:26,105.68,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
6.,2009-08-04 07:43:29,94.07,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
5.,2009-08-04 07:42:18,90.35,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
4.,2009-08-04 07:33:26,70.34,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
3.,2009-08-04 07:28:09,113.93,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
2.,2009-08-04 07:27:01,122.24,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
1.,2009-08-04 07:22:02,77.84,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
