239.,2009-08-28 08:25:32,66.38,100%,Good games offer players a set of challenging problems and t...,No win (4 of 4)
238.,2009-08-28 08:21:48,58.98,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
237.,2009-08-27 04:09:57,58.61,100%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
236.,2009-08-27 04:08:52,61.32,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
235.,2009-08-27 04:05:22,65.86,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
234.,2009-08-27 04:00:11,52.79,100%,Images of broken light which dance before me like a million ...,No win (3 of 5)
233.,2009-08-27 03:59:06,59.70,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
232.,2009-08-27 03:56:04,52.45,100%,Yet the web of thought has no such creases and is more like ...,No win (5 of 5)
231.,2009-08-27 03:54:58,62.32,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
230.,2009-08-27 03:52:05,57.77,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
229.,2009-08-20 03:29:57,59.32,100%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
228.,2009-08-20 03:25:34,59.98,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
227.,2009-08-20 03:23:50,55.44,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
226.,2009-08-20 03:22:30,64.27,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
225.,2009-08-20 03:17:45,67.53,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
224.,2009-08-20 03:13:38,66.54,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
223.,2009-08-19 01:05:29,59.10,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 5)
222.,2009-08-19 01:03:26,57.21,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
221.,2009-08-16 08:49:24,57.29,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
220.,2009-08-16 08:48:13,53.09,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
219.,2009-08-16 08:46:15,53.61,100%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
218.,2009-08-16 08:44:41,58.22,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
217.,2009-08-16 08:43:24,58.02,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
216.,2009-08-16 08:42:02,60.05,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
215.,2009-08-16 08:40:05,58.91,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
214.,2009-08-16 08:38:27,59.94,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
213.,2009-08-16 08:37:23,61.83,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
212.,2009-08-16 08:36:21,51.13,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
211.,2009-08-09 02:56:07,52.80,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 5)
210.,2009-08-09 02:52:49,60.69,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
209.,2009-08-09 02:52:10,50.76,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
208.,2009-08-09 02:50:13,58.74,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
207.,2009-08-09 02:49:03,55.63,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
206.,2009-08-09 02:47:47,55.20,100%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
205.,2009-08-09 02:45:56,56.95,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
204.,2009-08-09 02:43:47,54.01,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
203.,2009-08-09 02:42:48,48.75,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
202.,2009-08-08 15:29:18,64.99,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
201.,2009-08-08 15:25:01,47.49,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 3)
200.,2009-08-08 15:23:43,45.64,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
199.,2009-08-08 15:22:14,60.06,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
198.,2009-08-08 15:19:58,53.23,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
197.,2009-08-08 15:17:38,54.16,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
196.,2009-08-08 15:16:09,52.84,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
195.,2009-08-06 15:16:42,50.90,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
194.,2009-08-06 15:15:12,48.64,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
193.,2009-08-06 15:13:59,45.42,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
192.,2009-08-06 15:12:16,52.91,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
191.,2009-08-06 15:10:25,52.38,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
190.,2009-08-06 15:09:12,45.72,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
189.,2009-08-06 15:06:53,46.78,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
188.,2009-08-06 14:53:58,51.08,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
187.,2009-08-06 14:52:10,44.25,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
186.,2009-08-06 14:46:15,52.56,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
185.,2009-08-06 14:36:38,31.91,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
184.,2009-08-06 14:33:55,50.08,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
183.,2009-08-05 03:03:19,57.05,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
182.,2009-07-29 23:48:44,53.39,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
181.,2009-07-29 02:59:47,56.29,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
180.,2009-07-29 01:07:04,48.75,100%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 4)
179.,2009-07-28 14:51:57,46.31,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
178.,2009-07-28 14:50:31,50.63,100%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
177.,2009-07-28 14:48:50,51.26,100%,The pathology of setting a deadline to the earliest articula...,No win (3 of 4)
176.,2009-07-28 14:47:19,47.60,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
175.,2009-07-27 06:06:10,51.53,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
174.,2009-07-27 06:04:20,52.27,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
173.,2009-07-27 05:39:29,48.82,100%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
172.,2009-07-27 05:37:54,52.65,100%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
171.,2009-07-27 05:36:28,52.12,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
170.,2009-07-26 06:40:06,54.54,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
169.,2009-07-06 12:25:45,43.14,100%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
168.,2009-07-06 12:24:07,45.76,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 4)
167.,2009-07-06 12:23:00,44.84,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
166.,2009-07-06 09:36:39,49.93,100%,"I can feel the heat closing in, feel them out there making t...",No win (4 of 4)
165.,2009-07-06 00:37:51,54.01,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
164.,2009-07-06 00:33:38,51.93,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
163.,2009-07-06 00:31:29,51.18,100%,"You found paradise in America. You had a good trade, made a ...",No win (4 of 4)
162.,2009-07-06 00:28:36,51.32,100%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
161.,2009-07-06 00:26:26,60.92,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
160.,2009-07-06 00:25:07,51.72,100%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 4)
159.,2009-07-06 00:13:23,50.38,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 5)
158.,2009-07-06 00:11:59,48.10,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
157.,2009-07-06 00:10:06,50.46,100%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
156.,2009-07-06 00:08:21,48.72,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
155.,2009-07-06 00:06:25,47.43,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
154.,2009-07-06 00:04:44,50.51,100%,For it is not enough to have a good mind; the main thing is ...,No win (5 of 5)
153.,2009-07-04 06:14:16,44.48,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
152.,2009-07-04 06:06:39,45.18,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
151.,2009-07-04 06:04:47,50.12,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
150.,2009-07-04 06:01:13,45.50,100%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
149.,2009-07-04 05:58:41,47.21,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
148.,2009-07-04 05:54:29,49.33,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
147.,2009-07-03 17:38:24,49.48,100%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 3)
146.,2009-07-03 17:36:23,47.31,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 4)
145.,2009-07-03 17:34:50,44.31,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
144.,2009-07-03 14:15:16,47.08,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
143.,2009-07-03 13:56:40,47.76,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
142.,2009-07-03 13:43:45,50.71,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
141.,2009-07-03 12:12:44,52.98,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
140.,2009-07-03 12:11:35,46.42,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 5)
139.,2009-07-03 12:10:27,49.54,100%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
138.,2009-07-03 11:08:20,49.89,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
137.,2009-07-03 11:05:19,54.68,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
136.,2009-07-03 11:03:43,42.95,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
135.,2009-07-03 10:56:54,50.59,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
134.,2009-07-03 10:55:17,48.53,100%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 4)
133.,2009-07-03 10:53:18,55.50,100%,Images of broken light which dance before me like a million ...,No win (2 of 5)
132.,2009-07-03 10:52:05,47.80,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
131.,2009-07-03 10:50:05,46.19,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
130.,2009-07-03 10:47:34,45.43,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
129.,2009-07-03 04:51:18,43.44,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
128.,2009-07-03 04:50:02,42.85,100%,The only message I got was from the company that holds my st...,No win (3 of 3)
127.,2009-07-03 04:48:18,47.90,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
126.,2009-07-03 04:42:19,48.33,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
125.,2009-07-02 12:48:34,45.94,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
124.,2009-07-02 12:47:31,43.96,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
123.,2009-07-02 12:46:18,43.35,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
122.,2009-07-02 12:44:57,44.06,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
121.,2009-07-02 12:43:16,43.70,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
120.,2009-07-02 10:17:08,50.23,100%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
119.,2009-07-02 10:15:38,47.71,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
118.,2009-07-02 10:14:20,47.34,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
117.,2009-06-29 10:56:34,40.13,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 5)
116.,2009-06-29 10:54:40,53.06,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
115.,2009-06-29 10:53:56,50.15,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
114.,2009-06-29 10:52:31,44.11,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
113.,2009-06-29 10:50:47,49.77,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
112.,2009-06-29 10:49:28,42.63,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
111.,2009-06-29 10:45:53,45.53,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 4)
110.,2009-06-29 10:44:18,49.88,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
109.,2009-06-29 10:43:14,42.88,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
108.,2009-06-26 08:36:26,43.31,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
107.,2009-06-26 08:30:46,45.59,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
106.,2009-06-26 08:29:05,44.10,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
105.,2009-06-25 14:29:54,43.05,100%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
104.,2009-06-25 14:28:36,43.41,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
103.,2009-06-25 14:13:46,42.46,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 5)
102.,2009-06-25 14:11:48,41.24,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
101.,2009-06-25 14:10:23,47.62,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
100.,2009-06-25 14:09:11,48.87,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
99.,2009-06-25 14:07:36,48.23,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
98.,2009-06-25 14:06:35,40.76,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
97.,2009-06-25 14:05:13,48.05,100%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 2)
96.,2009-06-25 14:03:47,41.34,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
95.,2009-06-25 14:02:27,41.91,100%,"Keying text quickly is important, but it is more important t...",No win (5 of 5)
94.,2009-06-22 05:26:13,43.07,100%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
93.,2009-06-22 05:24:09,40.67,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
92.,2009-06-22 03:55:09,49.03,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
91.,2009-06-22 03:54:10,39.98,100%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 5)
90.,2009-06-22 03:51:48,42.38,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
89.,2009-06-22 03:47:02,49.75,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
88.,2009-06-22 00:53:02,34.90,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
87.,2009-06-22 00:46:45,45.16,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 3)
86.,2009-06-22 00:42:25,44.62,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
85.,2009-06-21 16:20:25,42.47,100%,"That day, for no particular reason, I decided to go for a li...",No win (5 of 5)
84.,2009-06-21 16:16:46,42.74,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
83.,2009-06-21 16:14:54,51.41,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
82.,2009-06-21 16:13:45,43.12,100%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
81.,2009-06-20 17:27:15,43.27,100%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
80.,2009-06-20 17:25:09,43.79,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
79.,2009-06-20 17:23:52,45.59,100%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
78.,2009-06-20 17:22:19,48.20,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
77.,2009-06-20 03:58:22,51.80,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
76.,2009-06-20 03:57:33,44.27,100%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 4)
75.,2009-06-20 03:55:53,41.40,100%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
74.,2009-06-20 02:22:17,46.10,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
73.,2009-06-20 02:14:24,51.50,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
72.,2009-06-20 02:13:32,51.52,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
71.,2009-06-20 02:12:01,44.50,100%,"When I was your age, television was called books. And this i...",No win (2 of 4)
70.,2009-06-20 02:10:18,39.73,100%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
69.,2009-06-19 14:54:13,44.39,100%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
68.,2009-06-19 14:52:23,46.28,100%,"Allow me first to apologize for this interruption. I do, lik...",No win (1 of 1)
67.,2009-06-19 14:42:05,42.66,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
66.,2009-06-19 14:41:01,45.44,100%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
65.,2009-06-19 14:39:27,41.23,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
64.,2009-06-19 14:38:19,44.03,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
63.,2009-06-19 04:29:54,42.78,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
62.,2009-06-19 04:25:43,45.07,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
61.,2009-06-19 04:23:17,48.29,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
60.,2009-06-17 11:11:51,43.71,100%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 4)
59.,2009-06-17 02:47:13,44.43,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
58.,2009-06-17 02:45:42,48.23,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
57.,2009-06-16 12:34:25,39.34,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
56.,2009-06-16 09:40:11,49.26,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
55.,2009-06-16 09:38:00,45.26,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
54.,2009-06-16 09:35:15,45.18,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (5 of 5)
53.,2009-06-16 09:31:38,40.67,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
52.,2009-06-15 09:54:28,34.43,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
51.,2009-06-15 09:52:41,42.64,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
50.,2009-06-15 09:51:00,44.94,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
49.,2009-06-15 09:49:19,42.19,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 4)
48.,2009-06-15 09:46:26,44.54,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
47.,2009-06-15 09:44:51,43.85,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
46.,2009-06-15 09:42:58,41.40,100%,But speculations on the structure of the universe also move ...,No win (3 of 5)
45.,2009-06-15 09:41:14,48.70,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
44.,2009-06-15 09:40:24,45.93,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
43.,2009-06-15 09:38:47,42.91,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
42.,2009-06-15 09:37:06,39.63,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
41.,2009-06-06 11:02:01,39.73,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
40.,2009-06-06 11:00:08,40.02,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
39.,2009-06-06 10:58:08,36.85,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
38.,2009-06-06 10:56:38,40.68,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
37.,2009-06-06 10:55:08,42.58,100%,I thought maybe I'd run to the end of town. And when I got t...,No win (3 of 5)
36.,2009-06-06 10:53:33,42.99,100%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
35.,2009-06-06 10:51:17,36.25,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
34.,2009-06-06 10:49:54,40.02,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
33.,2009-06-05 13:36:28,39.95,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
32.,2009-06-05 13:33:55,42.52,100%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
31.,2009-06-05 13:30:18,41.01,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
30.,2009-06-05 13:27:33,41.22,100%,Caravans were being raided in a forest north of Rangoon by a...,No win (2 of 4)
29.,2009-06-05 13:25:39,36.29,100%,Take a break. Shake your hands loosely at the wrists. Stretc...,No win (2 of 5)
28.,2009-06-05 13:23:21,41.86,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
27.,2009-06-05 13:20:16,38.75,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
26.,2009-06-05 13:18:53,33.23,100%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 5)
25.,2009-06-05 13:13:04,38.81,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (4 of 5)
24.,2009-06-05 13:07:30,40.06,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
23.,2009-06-05 13:05:28,36.59,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 4)
22.,2009-06-05 13:03:59,39.61,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
21.,2009-06-05 06:49:04,43.16,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
20.,2009-06-05 06:47:19,38.72,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
