374.,2017-08-29 02:10:29,81.61,100%,I sincerely believe that if women study male lessons on conc...,No win (3 of 4)
373.,2017-08-29 02:09:09,89.06,100%,The man who pulls the lever that breaks your neck will be a ...,No win (2 of 5)
372.,2017-08-29 02:08:16,86.83,100%,"This town is very peaceful. Yes, and that is why there are s...",No win (2 of 5)
371.,2017-08-29 02:07:15,80.12,100%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",No win (2 of 5)
370.,2017-08-29 02:06:37,90.15,99%,I felt good and all washed clean of sin for the first time I...,No win (2 of 5)
369.,2017-08-29 02:05:42,86.81,99%,I find it's best when dealing with any unfamiliar bully to s...,Win (1 of 5)
368.,2017-08-29 02:02:49,89.26,98%,The key goals in user-interface design are increase in speed...,No win (2 of 3)
367.,2017-08-29 02:01:34,87.17,99%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (2 of 5)
366.,2017-08-28 06:00:17,88.23,100%,"Fools rush in where wise men never go, but wise men never fa...",No win (2 of 5)
365.,2017-08-28 05:58:52,77.02,100%,"The Lady of the Lake, her arm clad in the purest shimmering ...",No win (2 of 4)
364.,2017-08-28 05:52:43,79.13,100%,Through error you come to the truth! I am a man because I er...,No win (3 of 5)
363.,2017-08-28 05:45:56,92.18,100%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
362.,2017-08-28 05:44:41,86.33,100%,The days go on and on... they don't end. All my life needed ...,No win (2 of 4)
361.,2017-08-25 04:48:16,87.38,100%,It is not difficult to wield a sword in one hand; the way to...,No win (3 of 5)
360.,2017-08-25 04:45:49,84.69,100%,"If you're reading this, you've gotten out. And if you've com...",No win (4 of 5)
359.,2017-08-25 04:40:20,88.97,99%,Once in a lifetime there comes a motion picture which change...,No win (4 of 5)
358.,2017-08-25 04:05:49,86.51,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
357.,2017-08-25 04:02:46,77.54,100%,The real difficulty in Bach's music lies not in choosing the...,No win (3 of 4)
356.,2017-08-25 03:52:56,90.56,100%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 3)
355.,2017-08-25 03:48:40,90.70,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
354.,2017-08-25 02:27:08,87.71,100%,Well we've never done a day's work in our life and our recor...,No win (2 of 3)
353.,2017-08-22 04:13:08,84.86,100%,"Take care where you're going, doing all the things you do. E...",Win (1 of 4)
352.,2017-08-22 04:03:51,82.70,100%,Too often writers believe that they can emphasize words by p...,No win (3 of 4)
351.,2017-07-18 09:18:40,89.44,99%,"The bizarre thing is, is that I did it for my old man... I t...",Win (1 of 3)
350.,2017-07-18 09:13:58,81.72,100%,Each member of Congress casts hundreds of votes in each sess...,Win (1 of 4)
349.,2017-07-18 09:11:45,82.80,100%,"I was just a child when the stars fell from the skies, but I...",No win (4 of 4)
348.,2017-07-18 03:47:30,87.05,98%,He could not be mistaken. There were no other eyes like thos...,No win (2 of 5)
347.,2017-07-16 23:16:55,88.87,100%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
346.,2017-07-16 23:15:34,85.88,100%,"Mother used to say that however miserable one is, there's al...",No win (3 of 5)
345.,2017-07-14 05:56:05,84.25,100%,I have never done a day's work in my life - honest or dishon...,Win (1 of 5)
344.,2017-07-14 05:54:18,86.21,99%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
343.,2017-07-13 01:35:44,86.84,99%,"The rest of my attention is back at the offices of Facebook,...",No win (4 of 5)
342.,2017-07-13 01:32:57,82.89,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 5)
341.,2017-07-13 01:30:26,86.42,100%,The term First Contact applies to the moment when we employ ...,No win (2 of 3)
340.,2017-07-13 01:28:40,90.69,100%,"I think that if I ever have kids, and they are upset, I won'...",No win (3 of 5)
339.,2017-07-13 00:55:50,84.26,98%,The pig-run kept close to the jumble of rocks that lay down ...,No win (2 of 4)
338.,2017-07-13 00:37:04,94.56,99%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 4)
337.,2017-07-13 00:33:12,98.77,100%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
336.,2017-07-13 00:30:17,86.70,99%,All the girls in the world were divided into two classes: on...,No win (3 of 5)
335.,2017-07-08 23:28:08,88.45,100%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 3)
334.,2017-07-08 23:19:27,88.71,100%,We live in an age when people do more writing than they have...,Win (1 of 3)
333.,2017-07-08 23:11:03,87.64,100%,I have no idea how I untangled the complicated process of wo...,No win (2 of 3)
332.,2017-07-08 07:55:29,88.01,100%,And the waitress is practicing politics as the businessmen s...,No win (2 of 5)
331.,2017-07-08 07:53:18,87.56,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
330.,2017-07-08 07:49:33,77.06,100%,The surface temperature of a planet depends on two things: t...,No win (2 of 4)
329.,2017-07-08 02:04:18,95.85,100%,"You better lose yourself in the music, the moment. You own i...",No win (3 of 5)
328.,2017-07-08 02:02:49,93.36,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 5)
327.,2017-07-08 02:01:10,88.94,100%,"Silence fell between them, as tangible as the dark tree shad...",No win (3 of 5)
326.,2017-07-06 05:43:37,86.49,100%,We live in an age when people do more writing than they have...,No win (2 of 5)
325.,2017-07-06 05:42:13,84.82,100%,"In the past, peripheral countries have been primarily export...",No win (2 of 2)
324.,2017-07-06 05:35:52,90.03,100%,"This is the end, beautiful friend. This is the end, my only ...",No win (2 of 5)
323.,2017-07-06 05:34:03,83.03,100%,"There's nothing mysterious about it, He's not working at all...",Win (1 of 4)
322.,2017-07-06 05:32:44,81.62,100%,"If he needs a million acres to make him feel rich, seems to ...",No win (2 of 5)
321.,2017-07-03 05:40:41,85.33,100%,Under the lights when everything goes. Nowhere to hide when ...,No win (3 of 3)
320.,2017-07-03 02:59:38,93.28,100%,"If all else perished, and he remained, I should still contin...",No win (2 of 5)
319.,2017-07-03 02:44:01,92.23,100%,Perhaps I'm just projecting my own concern about it. I know ...,No win (2 of 3)
318.,2017-07-03 02:36:42,88.69,100%,Messes of men in farmer poverty; not much for monks but we p...,Win (1 of 4)
317.,2017-07-03 02:32:50,92.21,100%,"A long time ago, I can still remember how that music used to...",No win (3 of 5)
316.,2017-07-03 00:50:47,88.41,100%,"People say I'm lazy, dreaming my life away. Well they give m...",No win (4 of 5)
315.,2017-07-03 00:42:14,93.59,100%,We may formulate the general principle that the tempo is cor...,Win (1 of 5)
314.,2017-07-02 23:39:47,96.37,100%,"Why is it that when one man builds a wall, the next man imme...",No win (3 of 5)
313.,2017-07-02 23:32:16,89.25,100%,"Growing to hate decisive moments, the only thing within a br...",No win (2 of 3)
312.,2017-06-20 04:21:37,83.46,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
311.,2017-06-20 04:16:02,85.97,100%,"It's so easy to hate your brother, it should be hard. It's s...",No win (4 of 5)
310.,2017-06-20 04:13:59,89.85,100%,One of the most tragic things I know about human nature is t...,No win (3 of 3)
309.,2017-06-20 04:11:40,79.52,100%,"It was a long and gloomy night that gathered on me, haunted ...",No win (3 of 5)
308.,2017-06-19 21:16:27,80.95,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
307.,2017-06-19 20:42:55,83.71,100%,"He started ripping the bark, using his fingernails at first,...",No win (4 of 5)
306.,2017-06-19 20:40:08,89.52,100%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (3 of 5)
305.,2017-06-19 20:36:44,84.59,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
304.,2017-06-19 20:11:10,84.48,100%,There will come a dawn or sunset or high noon when a man wil...,No win (2 of 5)
303.,2017-06-19 19:14:51,90.66,100%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 4)
302.,2017-06-19 19:13:34,80.21,100%,"There is so much darkness in Ember, Lina. It's not just outs...",No win (2 of 3)
301.,2017-06-19 19:05:15,76.66,100%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",No win (3 of 4)
300.,2017-06-19 19:02:19,90.51,100%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
299.,2017-06-19 18:59:04,85.30,100%,He soon felt that the fulfillment of his desires gave him on...,No win (4 of 5)
298.,2017-06-19 18:56:42,86.34,100%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
297.,2017-06-19 18:55:46,76.84,100%,"Everyone laughed and looked around, surprised to discover th...",No win (2 of 3)
296.,2017-06-19 18:51:51,80.55,100%,"In this grave hour, perhaps the most fateful in our history,...",Win (1 of 5)
295.,2017-06-19 18:50:06,79.82,100%,For this is what it means to be a king: to be first in every...,Win (1 of 5)
294.,2017-06-19 18:46:19,91.19,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
293.,2017-06-19 18:39:19,74.06,100%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 3)
292.,2017-06-19 18:38:29,74.40,100%,One key element of any society is its collection of statuses...,No win (2 of 5)
291.,2017-06-19 18:37:01,69.87,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 5)
290.,2017-06-19 18:33:47,84.30,100%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
289.,2017-06-19 18:30:54,76.79,100%,There have been occasions in my later life (I suppose as in ...,Win (1 of 5)
288.,2017-06-19 05:54:38,82.97,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
287.,2017-06-19 05:52:25,81.39,100%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 5)
286.,2017-06-19 05:38:47,80.57,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
285.,2017-06-19 05:37:57,75.88,100%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 4)
284.,2017-06-19 05:34:18,78.16,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
283.,2017-06-19 05:32:18,83.86,100%,"I'm in love with you, and I know that love is just a shout i...",No win (3 of 5)
282.,2017-06-19 05:29:13,77.74,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
281.,2017-06-19 05:24:26,74.55,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
280.,2017-06-19 05:21:26,84.92,100%,"Yes, it was her he was looking at, and there was meaning in ...",Win (1 of 5)
279.,2017-06-19 05:17:08,82.78,100%,I'm alive in a city in a country of the world. And I want to...,Win (1 of 5)
278.,2017-06-19 05:14:18,83.06,100%,What was the power that turned the worm into a moth? It was ...,No win (2 of 5)
277.,2017-06-19 05:12:36,78.01,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
276.,2017-06-19 05:11:30,79.88,100%,"We speak of something carried and something carrying, of som...",No win (2 of 3)
275.,2017-06-19 05:10:21,75.26,100%,There was a stage and a PA up in western Massachusetts and t...,No win (4 of 5)
274.,2017-06-19 05:09:06,77.04,100%,Directories contain elements that describe objects in the wo...,No win (3 of 5)
273.,2017-06-19 05:07:33,81.76,100%,"We climbed, he first and I behind, until through a small rou...",No win (3 of 4)
272.,2017-06-19 05:06:38,80.22,100%,Do you know I've been sitting here thinking to myself: that ...,No win (2 of 4)
271.,2017-06-19 05:02:10,87.60,100%,"I've seen it watching me, that misty thing without a face. I...",No win (2 of 3)
270.,2017-06-19 05:00:56,88.19,100%,You have brains in your head. You have feet in your shoes. Y...,No win (3 of 3)
269.,2017-06-19 05:00:04,85.17,100%,Under the lights when everything goes. Nowhere to hide when ...,No win (4 of 4)
268.,2017-06-19 04:58:22,86.27,100%,"Keep off the path, beware of the gate, watch out for signs t...",No win (2 of 5)
267.,2017-06-19 04:55:06,91.89,100%,"Well, let me tell you something, Caveman. You are here on ac...",Win (1 of 4)
266.,2017-06-19 04:53:41,86.73,100%,In the beginning there was only a small amount of injustice ...,Win (1 of 4)
265.,2017-06-19 04:16:06,89.67,100%,"Death really did not matter to him but life did, and therefo...",No win (3 of 5)
264.,2017-06-19 04:14:03,76.65,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
263.,2017-06-19 03:17:02,69.98,98%,"The rising heat from multiple fires, caused by the heat flas...",No win (2 of 5)
262.,2017-06-19 03:15:54,77.37,97%,There will come a dawn or sunset or high noon when a man wil...,No win (2 of 5)
261.,2017-06-19 02:55:16,87.64,100%,Persons attempting to find a motive in this narrative will b...,No win (3 of 4)
260.,2017-06-19 02:54:18,84.71,100%,"One man, one family driven from the land; this rusty car cre...",Win (1 of 4)
259.,2017-06-19 02:53:34,67.38,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
258.,2017-06-19 02:52:26,82.08,99%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (3 of 5)
257.,2017-06-19 02:51:46,75.51,99%,"It was a long and gloomy night that gathered on me, haunted ...",No win (2 of 5)
256.,2017-06-19 02:51:05,80.77,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
255.,2017-06-19 02:50:14,74.59,97%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 5)
254.,2017-06-19 02:48:27,77.57,100%,I was having this awful nightmare that I was 32. And then I ...,No win (3 of 5)
253.,2017-06-19 02:47:52,76.01,99%,Plato is always concerned to advocate views that will make p...,No win (2 of 4)
252.,2017-06-19 02:46:37,70.84,98%,"Sir, a couple of brief points: firstly, you're not a qualifi...",Win (1 of 4)
251.,2017-06-19 02:45:39,78.82,99%,Now this is a story all about how my life got flipped-turned...,No win (2 of 5)
250.,2017-06-19 02:44:48,80.02,98%,Every time I think of you I feel shot right through with a b...,No win (4 of 5)
249.,2017-06-19 02:43:40,78.07,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
248.,2017-06-19 02:42:44,74.06,98%,Everyone else in the bar had scattered or was still hugging ...,No win (2 of 4)
247.,2017-06-19 02:41:36,77.35,99%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
246.,2017-06-19 02:40:30,76.41,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 5)
245.,2017-06-19 02:39:47,77.90,98%,"Now Lina, you've been reading all those fan magazines again!...",Win (1 of 3)
244.,2017-06-19 02:38:40,86.87,100%,You know how far I'm prepared to go. I will be a boat and ro...,Win (1 of 3)
243.,2017-06-19 02:37:42,85.96,99%,Haven't you ever happened to come across in a book some vagu...,No win (3 of 5)
242.,2017-06-19 02:36:57,66.55,98%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
241.,2017-06-19 02:35:34,86.32,99%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
240.,2017-06-19 02:34:44,80.30,98%,We were the people who were not in the papers. We lived in t...,No win (3 of 5)
239.,2017-06-19 02:33:44,84.23,100%,"This mystery of use without consumption, of warmth without c...",No win (2 of 5)
238.,2017-06-19 02:32:45,87.02,99%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 5)
237.,2017-06-19 02:31:46,89.88,100%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 5)
236.,2017-06-19 02:30:26,77.36,98%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
235.,2017-06-19 02:29:14,81.79,99%,"Yes, the newspapers were right: snow was general all over Ir...",No win (4 of 5)
234.,2017-06-19 02:27:49,79.02,99%,"The equipment needed for stir-frying, sauteing and braising ...",Win (1 of 3)
233.,2017-06-19 02:26:33,92.20,99%,I wish that strife would vanish away from among gods and mor...,No win (2 of 5)
232.,2017-06-19 02:25:36,82.94,98%,Welcome to the room of people who have rooms of people that ...,No win (2 of 5)
231.,2017-06-19 02:24:55,79.60,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
230.,2017-06-19 02:24:10,80.95,99%,"Then you compared a woman's love to Hell, to barren land whe...",Win (1 of 2)
229.,2017-06-19 02:22:58,79.39,98%,"Whoever could make two ears of corn, or two blades of grass,...",No win (2 of 5)
228.,2017-06-19 02:21:49,84.42,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
227.,2017-06-19 01:59:50,82.58,100%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 5)
226.,2017-06-19 01:58:57,77.89,99%,My feeling is if you're the CEO of a company and you're dumb...,No win (2 of 5)
225.,2017-06-19 01:57:00,73.88,98%,We were the people who were not in the papers. We lived in t...,No win (4 of 4)
224.,2017-06-19 01:55:46,78.14,100%,Achieving top performance in a programming contest or any ot...,No win (2 of 4)
223.,2017-06-19 01:54:08,75.44,100%,Is that what your little note says? It must be hard living y...,Win (1 of 3)
222.,2017-06-19 01:52:56,76.34,99%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (3 of 5)
221.,2017-06-19 01:51:42,61.63,98%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (2 of 4)
220.,2017-06-19 01:49:34,75.73,99%,I was looking for myself and asking everyone except myself q...,No win (2 of 4)
219.,2017-06-19 01:47:46,76.87,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
218.,2017-06-19 01:44:09,76.93,100%,Haven't you ever happened to come across in a book some vagu...,Win (1 of 5)
217.,2017-06-19 01:43:18,92.29,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
216.,2017-06-19 01:42:48,66.60,99%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (5 of 5)
215.,2017-06-19 01:41:33,70.49,100%,Life is short. From here to that old car you know so well th...,No win (3 of 5)
214.,2017-06-19 01:40:37,90.74,100%,It was one of those March days when the sun shines hot and t...,Win (1 of 2)
213.,2017-06-19 01:39:59,61.22,99%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
212.,2017-06-19 01:39:01,73.32,100%,"After others have talked about themselves, a point will be r...",No win (3 of 5)
211.,2017-06-19 01:38:25,73.03,100%,There will come a dawn or sunset or high noon when a man wil...,No win (4 of 5)
210.,2017-06-19 01:37:42,74.33,98%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (3 of 4)
209.,2017-06-19 01:36:38,62.59,97%,Here's the cool part: I will eventually go to Schiaparelli a...,No win (3 of 4)
208.,2017-06-19 01:35:08,74.46,99%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 4)
207.,2017-06-19 01:34:03,70.27,99%,I had the impression of being abandoned by everyone when the...,No win (5 of 5)
206.,2017-06-19 01:25:08,64.19,97%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (3 of 4)
205.,2017-06-19 00:59:46,76.24,98%,"The equipment needed for stir-frying, sauteing and braising ...",No win (2 of 5)
204.,2017-06-19 00:58:28,82.84,99%,"If all else perished, and he remained, I should still contin...",No win (2 of 5)
203.,2017-06-19 00:57:40,79.72,99%,Some things you just can't explain. You don't even try. You ...,No win (4 of 5)
202.,2017-06-19 00:56:45,80.37,100%,"She took a deep breath. ""Do you remember I told you he's an ...",No win (2 of 3)
201.,2017-06-19 00:55:52,83.69,100%,"I give it to you not that you may remember time, but that yo...",No win (4 of 5)
200.,2017-06-19 00:54:44,73.83,99%,"Nepheline, leucite, and sodalite are minerals allied to the ...",No win (3 of 5)
199.,2017-06-19 00:53:27,81.12,98%,There are usually three types of people I deal with when sel...,Win (1 of 5)
198.,2017-06-19 00:51:45,79.17,99%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 4)
197.,2017-06-19 00:50:36,85.50,99%,"We are going to die, and that makes us the lucky ones. Most ...",No win (3 of 4)
196.,2017-06-19 00:49:25,62.09,97%,"Consider, for example, Walmart workers. They may label thems...",Win (1 of 2)
195.,2017-06-19 00:38:10,86.53,99%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 5)
194.,2017-06-19 00:36:19,81.89,99%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 4)
193.,2017-06-19 00:35:13,85.36,99%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
192.,2017-06-19 00:33:49,78.22,98%,To think that the affairs of this life always remain in the ...,No win (3 of 4)
191.,2017-06-19 00:32:15,75.19,98%,The titanium business was in a state of flux during the 1990...,Win (1 of 4)
190.,2017-06-19 00:30:52,61.93,98%,I still see things that are not here. I just choose not to a...,No win (4 of 4)
189.,2017-06-19 00:18:52,87.11,100%,"Never forget what you are, for surely the world will not. Ma...",No win (2 of 4)
188.,2017-06-19 00:17:34,75.14,97%,"You never read a book on psychology, Tippy. You didn't need ...",No win (2 of 3)
187.,2017-06-19 00:16:23,69.87,97%,Grandma used to give great nutritional advice: Eat your vege...,No win (3 of 5)
186.,2017-06-19 00:15:31,78.68,99%,"Anything that happens, happens. Anything that, in happening,...",No win (3 of 4)
185.,2017-06-19 00:14:35,71.03,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 4)
184.,2017-06-19 00:11:12,82.39,97%,I only lose my fear when I run. I won't lose a tear when I r...,No win (4 of 5)
183.,2017-06-19 00:10:32,65.60,97%,"I'm gonna rock some tags, only got twenty dollars in my pock...",No win (3 of 4)
182.,2017-06-19 00:08:55,77.00,98%,"Duty bound, Aeneas, though he struggled with desire to calm ...",Win (1 of 2)
181.,2017-06-19 00:06:12,79.38,99%,The matter between the stars is collectively termed the inte...,No win (2 of 5)
180.,2017-06-19 00:04:52,79.08,99%,"Listen up, maggots. You are not special. You are not a beaut...",No win (5 of 5)
179.,2017-06-19 00:04:00,80.22,99%,The real difficulty in Bach's music lies not in choosing the...,Win (1 of 4)
178.,2017-06-19 00:00:42,89.44,99%,"I think human beings must have faith or must look for faith,...",Win (1 of 3)
177.,2017-06-18 23:59:19,83.82,98%,"It makes no difference, it don't make any difference to me w...",No win (2 of 5)
176.,2017-06-18 23:58:35,87.40,100%,Our prematurity brought a second big advantage: it forced us...,Win (1 of 5)
175.,2017-06-18 23:57:15,86.20,98%,"This is what we call love. When you are loved, you can do an...",No win (5 of 5)
174.,2017-06-18 23:56:14,82.49,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
173.,2017-06-18 23:55:23,70.66,99%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 5)
172.,2017-06-18 23:54:19,76.63,99%,"Yes, not only humans but also every other organism in the co...",Win (1 of 3)
171.,2017-06-18 23:53:11,75.87,97%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (3 of 5)
170.,2017-06-18 23:52:04,83.55,99%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (3 of 4)
169.,2017-06-18 23:51:23,71.58,98%,"She was a genius of sadness, immersing herself in it, separa...",No win (4 of 5)
168.,2017-06-18 23:49:52,84.18,98%,We all know that something is eternal. And it ain't houses a...,No win (2 of 5)
167.,2017-06-18 23:48:13,89.64,100%,I wish that strife would vanish away from among gods and mor...,No win (2 of 5)
166.,2017-06-18 23:47:06,85.63,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
165.,2017-06-18 23:46:03,87.59,99%,"We speak of something carried and something carrying, of som...",No win (2 of 5)
164.,2017-06-18 23:42:32,68.91,99%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 5)
163.,2017-06-18 23:41:11,76.92,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
