344.,2009-01-08 10:55:30,120.96,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
343.,2009-01-03 22:10:06,124.01,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
342.,2009-01-03 22:09:27,115.30,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
341.,2009-01-03 22:08:47,128.26,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
340.,2009-01-03 22:07:58,129.68,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
339.,2009-01-03 22:06:57,114.22,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
338.,2009-01-03 22:06:22,129.55,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
337.,2009-01-03 22:05:36,138.18,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
336.,2009-01-03 22:04:54,150.40,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
335.,2009-01-03 22:04:17,122.42,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
334.,2009-01-03 22:03:31,127.21,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
333.,2009-01-03 22:02:41,122.95,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
332.,2009-01-03 22:01:49,143.04,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
331.,2009-01-03 22:01:06,126.72,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
330.,2009-01-03 22:00:20,124.23,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
329.,2009-01-03 21:59:31,120.10,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
328.,2009-01-03 21:58:55,88.46,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
327.,2009-01-03 21:58:21,134.36,100%,"When I was your age, television was called books. And this i...",No win (2 of 5)
326.,2009-01-03 21:57:51,119.36,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
325.,2009-01-03 21:57:11,110.07,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
324.,2009-01-03 21:56:28,128.79,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
323.,2009-01-03 21:55:33,115.25,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
322.,2009-01-03 21:54:53,139.78,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
321.,2009-01-03 21:54:15,115.36,100%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
320.,2009-01-03 21:53:32,137.19,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
319.,2009-01-03 21:52:59,105.17,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
318.,2009-01-03 21:52:30,104.17,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
317.,2009-01-03 21:51:58,135.67,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
316.,2009-01-03 21:51:14,138.48,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
315.,2009-01-03 21:50:28,103.23,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
314.,2009-01-03 21:48:53,136.18,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
313.,2009-01-03 21:48:21,130.83,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
312.,2009-01-03 21:47:31,129.31,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
311.,2009-01-03 21:46:13,119.32,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
310.,2009-01-03 21:43:03,100.75,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
309.,2009-01-03 21:41:05,171.15,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
308.,2009-01-03 21:38:06,157.84,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
307.,2009-01-03 21:37:27,116.83,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
306.,2009-01-03 21:36:47,133.08,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
305.,2009-01-03 21:36:00,128.98,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
304.,2009-01-03 21:35:17,113.32,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
303.,2009-01-03 21:28:22,75.81,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 4)
302.,2009-01-03 21:27:24,153.12,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
301.,2009-01-03 21:26:26,124.57,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
300.,2009-01-03 21:25:42,121.55,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
299.,2009-01-03 21:24:44,111.66,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
298.,2009-01-03 21:23:43,90.08,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
297.,2009-01-03 21:23:00,142.75,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
296.,2009-01-03 21:22:36,142.52,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
295.,2009-01-03 21:21:42,105.69,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
294.,2009-01-03 21:21:09,120.13,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
293.,2009-01-03 21:19:23,94.65,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
292.,2009-01-03 21:18:22,86.26,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
291.,2009-01-03 05:22:04,114.48,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
290.,2009-01-03 05:21:13,126.86,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
289.,2009-01-03 05:20:44,121.63,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
288.,2009-01-03 05:19:58,122.68,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
287.,2009-01-03 05:18:56,126.06,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
286.,2009-01-03 05:18:08,130.75,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
285.,2009-01-03 05:17:28,112.43,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
284.,2009-01-03 05:16:43,110.69,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
283.,2009-01-03 05:15:45,118.34,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
282.,2009-01-03 05:14:48,122.91,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
281.,2009-01-03 05:13:52,117.73,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
280.,2009-01-03 05:13:17,141.51,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
279.,2009-01-03 05:12:01,131.40,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
278.,2009-01-03 05:11:00,127.54,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
277.,2009-01-03 05:10:22,107.22,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
276.,2009-01-03 05:09:41,112.46,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
275.,2009-01-03 05:08:46,138.76,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
274.,2009-01-03 05:08:03,119.96,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
273.,2009-01-03 05:07:17,120.98,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
272.,2009-01-03 05:04:34,115.23,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
271.,2009-01-03 05:03:42,110.55,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
270.,2009-01-03 05:02:59,114.52,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
269.,2009-01-03 05:02:13,129.34,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
268.,2009-01-03 05:01:33,116.06,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
267.,2009-01-03 04:58:23,105.09,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
266.,2009-01-03 04:57:27,85.00,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
265.,2009-01-03 04:56:28,114.28,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
264.,2009-01-03 04:55:43,118.41,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
263.,2009-01-01 19:25:07,136.41,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
262.,2009-01-01 19:22:10,122.76,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
261.,2009-01-01 19:21:22,119.01,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
260.,2009-01-01 13:56:29,136.19,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
259.,2009-01-01 13:54:34,117.17,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
258.,2009-01-01 13:53:58,124.96,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
257.,2009-01-01 13:53:18,134.37,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
256.,2009-01-01 13:52:20,126.44,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
255.,2009-01-01 13:51:25,125.53,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
254.,2009-01-01 13:50:34,134.95,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
253.,2009-01-01 13:49:33,128.31,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
252.,2009-01-01 13:48:13,120.11,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
251.,2009-01-01 13:47:13,117.01,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
250.,2009-01-01 13:46:42,116.12,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
249.,2009-01-01 13:40:33,122.89,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
248.,2009-01-01 13:20:45,115.37,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
247.,2009-01-01 13:03:34,129.64,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
246.,2009-01-01 13:02:40,140.17,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
245.,2009-01-01 13:01:59,92.28,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
244.,2009-01-01 12:34:50,127.17,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
243.,2009-01-01 11:26:07,118.78,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
242.,2009-01-01 11:25:28,132.90,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
241.,2009-01-01 11:24:51,135.60,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
240.,2009-01-01 11:24:03,119.91,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
239.,2009-01-01 11:23:27,126.99,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
238.,2009-01-01 11:22:37,129.88,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
237.,2009-01-01 11:21:47,130.66,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
236.,2009-01-01 11:21:07,117.14,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
235.,2009-01-01 11:20:22,109.76,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
234.,2009-01-01 11:19:25,109.09,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
233.,2009-01-01 11:18:37,132.69,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
232.,2009-01-01 11:18:01,130.94,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
231.,2009-01-01 11:17:24,112.80,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
230.,2009-01-01 11:16:57,108.82,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
229.,2009-01-01 11:16:21,128.61,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
228.,2009-01-01 11:15:49,130.75,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
227.,2009-01-01 11:15:01,129.75,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
226.,2009-01-01 11:14:07,122.79,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
225.,2009-01-01 11:13:21,126.10,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
224.,2009-01-01 11:12:37,132.39,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
223.,2009-01-01 11:11:55,85.57,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
222.,2009-01-01 11:11:03,142.51,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
221.,2009-01-01 11:10:27,127.88,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
220.,2009-01-01 11:09:55,134.54,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
219.,2009-01-01 11:09:12,123.76,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
218.,2009-01-01 11:08:18,111.72,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
217.,2009-01-01 11:07:41,111.47,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
216.,2009-01-01 11:06:45,135.13,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
215.,2008-12-31 19:22:27,134.87,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
214.,2008-12-31 19:21:35,131.25,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
213.,2008-12-31 19:20:30,130.03,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
212.,2008-12-31 19:19:52,115.07,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
211.,2008-12-31 19:19:19,137.86,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
210.,2008-12-31 19:18:30,139.02,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
209.,2008-12-31 19:16:45,125.46,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
208.,2008-12-31 19:16:15,106.91,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 4)
207.,2008-12-31 19:15:14,121.08,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
206.,2008-12-31 19:14:31,103.79,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
205.,2008-12-31 19:13:38,133.11,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
204.,2008-12-31 19:12:49,133.90,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
203.,2008-12-31 19:12:09,115.47,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
202.,2008-12-31 19:11:35,109.20,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 3)
201.,2008-12-31 19:10:53,151.85,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
200.,2008-12-31 19:10:10,137.50,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
199.,2008-12-31 19:09:36,130.41,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
198.,2008-12-31 19:08:18,121.72,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
197.,2008-12-31 19:07:35,121.82,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
196.,2008-12-31 19:06:38,125.44,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
195.,2008-12-31 18:51:28,109.92,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
194.,2008-12-31 18:50:15,103.62,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
193.,2008-12-31 18:48:00,126.01,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
192.,2008-12-31 18:46:46,127.43,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
191.,2008-12-31 18:45:55,106.05,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
190.,2008-12-31 18:45:14,109.10,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
189.,2008-12-31 18:44:42,94.03,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
188.,2008-12-31 18:43:28,136.81,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
187.,2008-12-31 18:42:32,124.65,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
186.,2008-12-31 18:41:33,123.62,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
185.,2008-12-31 18:40:41,121.94,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
184.,2008-12-31 18:39:42,120.00,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
183.,2008-12-31 18:37:50,119.93,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
182.,2008-12-31 18:35:36,121.33,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
181.,2008-12-31 18:34:23,110.44,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
180.,2008-12-31 18:32:29,119.63,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
179.,2008-12-31 18:24:20,131.15,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
178.,2008-12-31 18:22:36,139.18,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
177.,2008-12-31 18:20:50,137.23,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
176.,2008-12-31 18:19:53,128.58,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
175.,2008-12-31 18:18:19,124.15,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
174.,2008-12-31 18:17:24,123.57,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
173.,2008-12-31 18:16:39,122.48,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
172.,2008-12-31 18:15:15,134.84,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
171.,2008-12-31 18:13:09,108.15,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
170.,2008-12-31 18:11:39,123.43,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
169.,2008-12-31 18:08:46,124.77,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
168.,2008-12-31 18:06:05,124.12,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
167.,2008-12-31 18:04:46,133.62,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
166.,2008-12-31 18:03:17,144.38,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
165.,2008-12-31 18:02:36,130.45,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
164.,2008-12-31 18:01:38,107.78,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
163.,2008-12-31 18:00:36,123.29,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
162.,2008-12-31 17:57:58,131.09,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
161.,2008-12-31 17:57:28,121.78,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
160.,2008-12-31 17:56:16,125.01,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
159.,2008-12-31 17:54:54,117.94,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
158.,2008-12-31 17:52:12,144.67,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
157.,2008-12-31 17:51:27,114.67,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
156.,2008-12-31 17:47:43,148.67,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
155.,2008-12-31 17:47:03,132.19,100%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
154.,2008-12-31 17:46:04,104.24,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
153.,2008-12-31 17:45:16,135.92,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
152.,2008-12-31 17:43:23,132.76,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
151.,2008-12-31 17:42:39,117.25,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
150.,2008-12-31 17:37:56,105.50,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
149.,2008-12-31 17:37:10,137.52,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
148.,2008-12-31 17:36:11,128.15,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
147.,2008-12-31 17:35:23,117.37,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
146.,2008-12-31 17:34:37,127.09,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
145.,2008-12-31 17:33:24,122.84,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
144.,2008-12-31 17:32:12,105.87,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
143.,2008-12-31 17:31:22,148.83,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
142.,2008-12-31 17:30:48,125.21,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
141.,2008-12-31 17:30:01,113.11,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
140.,2008-12-31 17:29:18,141.46,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
139.,2008-12-31 17:28:55,136.01,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
138.,2008-12-31 17:28:16,124.64,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
137.,2008-12-31 17:27:27,124.08,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
136.,2008-12-31 17:27:01,116.34,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
135.,2008-12-31 17:25:56,136.68,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
134.,2008-12-31 17:25:06,119.30,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
133.,2008-12-31 17:24:32,128.42,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
132.,2008-12-30 20:05:45,131.37,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
