359.,2013-10-06 12:23:55,88.22,92%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
358.,2013-10-06 12:21:23,119.47,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
357.,2013-10-06 12:20:51,105.16,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
356.,2013-10-06 12:20:10,91.21,93%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 5)
355.,2013-10-06 12:19:22,98.76,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
354.,2013-10-06 12:18:35,110.72,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
353.,2013-10-06 12:17:54,81.62,92%,The invention of the wheel represented a major turning point...,Win (1 of 4)
352.,2013-10-06 07:30:54,105.61,97%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
351.,2013-09-27 09:19:29,88.24,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
350.,2013-09-24 08:29:49,88.84,93%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 4)
349.,2013-09-24 08:29:13,96.70,92%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
348.,2013-09-24 08:28:28,83.36,91%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
347.,2013-09-24 08:27:36,91.35,91%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
346.,2013-09-24 08:26:29,81.68,90%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
345.,2013-09-24 08:25:41,98.57,94%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
344.,2013-09-24 08:24:52,87.23,90%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
343.,2013-09-24 08:24:14,84.53,91%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
342.,2013-09-24 08:23:18,86.98,89%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
341.,2013-09-19 11:59:50,90.11,90%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
340.,2013-09-18 12:47:34,104.09,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
339.,2013-09-18 12:46:23,98.32,96%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
338.,2013-09-18 12:45:12,97.82,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
337.,2013-09-18 12:44:25,91.00,91%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 3)
336.,2013-09-18 12:43:11,93.39,96%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
335.,2013-09-18 12:42:17,90.99,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 5)
334.,2013-09-18 12:41:20,81.27,91%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
333.,2013-09-18 12:40:08,113.96,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
332.,2013-09-18 12:39:11,106.41,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
331.,2013-09-18 12:38:20,82.49,91%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 3)
330.,2013-09-18 12:36:57,95.68,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
329.,2013-09-15 05:25:42,97.23,95%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
328.,2013-09-15 05:24:35,109.65,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
327.,2013-09-15 05:23:35,96.74,95%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
326.,2013-09-15 05:22:49,92.41,91%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
325.,2013-09-15 05:21:52,101.66,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
324.,2013-09-15 05:21:05,102.43,95%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
323.,2013-09-15 05:20:09,94.62,91%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
322.,2013-09-15 05:19:12,85.24,92%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 3)
321.,2013-09-15 05:18:02,74.31,89%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
320.,2013-09-15 05:17:01,86.26,92%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
319.,2013-09-15 05:15:53,88.25,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
318.,2013-09-15 05:14:45,88.08,91%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 3)
317.,2013-09-15 05:13:26,97.44,95%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
316.,2013-09-15 05:12:38,91.17,93%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
315.,2013-09-13 09:56:47,91.77,89%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
314.,2013-09-13 09:56:06,108.66,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
313.,2013-09-13 09:55:06,103.06,93%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
312.,2013-09-13 09:54:26,102.97,95%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
311.,2013-09-13 09:53:22,97.28,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
310.,2013-09-13 09:51:49,95.37,90%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
309.,2013-09-13 09:50:59,80.62,87%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
308.,2013-09-13 09:50:07,90.72,91%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
307.,2013-09-13 09:49:06,93.08,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
306.,2013-09-13 09:47:34,90.64,91%,There are still some places where you can get all you can ea...,No win (2 of 3)
305.,2013-09-13 09:46:26,80.36,89%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
304.,2013-09-11 12:38:39,82.68,90%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 4)
303.,2013-09-11 12:37:44,82.69,90%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
302.,2013-09-11 12:36:49,84.74,90%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
301.,2013-09-11 12:35:31,94.65,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
300.,2013-09-11 12:34:35,92.80,90%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
299.,2013-09-11 12:33:55,96.99,94%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
298.,2013-09-11 12:33:09,116.55,97%,We've known each other for many years but this is the first ...,No win (2 of 4)
297.,2013-09-11 12:32:19,99.94,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
296.,2013-09-11 12:31:38,85.21,91%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
295.,2013-09-11 12:30:52,84.53,90%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
294.,2013-09-11 12:30:16,107.29,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
293.,2013-09-11 12:29:41,72.37,89%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
292.,2013-09-09 14:13:07,108.39,97%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
291.,2013-09-09 14:11:55,100.54,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
290.,2013-09-09 14:10:41,92.79,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
289.,2013-09-09 14:09:41,101.14,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
288.,2013-09-09 14:08:41,110.94,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
287.,2013-09-09 14:07:15,91.82,93%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
286.,2013-09-09 08:56:31,93.36,93%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
285.,2013-09-06 09:53:31,99.40,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 5)
284.,2013-09-06 09:52:56,103.12,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
283.,2013-09-06 09:52:00,108.76,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
282.,2013-09-06 09:51:22,94.69,91%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
281.,2013-09-06 09:50:15,93.78,91%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
280.,2013-09-06 09:48:43,106.16,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
279.,2013-09-06 09:46:58,94.15,92%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
278.,2013-09-06 09:46:01,98.52,92%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
277.,2013-09-06 09:44:04,92.87,90%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
276.,2013-09-06 09:43:14,99.81,91%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
275.,2013-09-06 09:41:17,103.92,92%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
274.,2013-09-06 09:40:39,106.42,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
273.,2013-09-06 09:39:53,93.26,92%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
272.,2013-09-06 09:38:52,111.43,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
271.,2013-09-04 14:05:47,88.39,92%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
270.,2013-09-04 14:04:48,107.55,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
269.,2013-09-04 14:04:03,93.36,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
268.,2013-09-04 10:10:56,82.07,92%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 5)
267.,2013-09-04 10:10:04,76.76,88%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
266.,2013-09-04 10:09:10,88.86,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 4)
265.,2013-09-03 09:15:41,107.61,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
264.,2013-09-03 09:14:59,99.28,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
263.,2013-09-03 09:14:15,95.89,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
262.,2013-09-03 09:13:19,94.61,92%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
261.,2013-09-03 09:12:31,98.89,92%,Images of broken light which dance before me like a million ...,Win (1 of 3)
260.,2013-09-03 09:11:52,88.02,89%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
259.,2013-09-03 09:11:02,88.59,91%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
258.,2013-09-02 08:58:20,111.59,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
257.,2013-09-02 08:57:40,113.31,98%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 5)
256.,2013-09-02 08:57:06,78.10,91%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
255.,2013-09-01 15:09:15,95.51,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
254.,2013-09-01 15:06:51,88.78,93%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
253.,2013-09-01 15:05:52,89.97,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
252.,2013-09-01 15:04:31,91.06,89%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
251.,2013-09-01 15:03:04,85.68,92%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
250.,2013-09-01 15:02:06,100.52,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
249.,2013-09-01 15:00:54,114.53,98%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
248.,2013-09-01 15:00:15,90.87,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
247.,2013-09-01 14:58:35,95.31,93%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
246.,2013-09-01 14:57:25,81.82,91%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
245.,2013-09-01 14:56:35,86.29,92%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
244.,2013-09-01 14:55:11,103.56,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
243.,2013-09-01 10:29:27,73.65,85%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 5)
242.,2013-09-01 10:28:40,85.21,91%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
241.,2013-09-01 10:27:38,107.16,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
240.,2013-09-01 10:26:55,89.30,92%,There are still some places where you can get all you can ea...,No win (2 of 3)
239.,2013-09-01 09:38:12,104.17,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
238.,2013-09-01 09:37:28,94.76,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
237.,2013-09-01 09:36:49,87.02,89%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
236.,2013-09-01 09:35:55,101.05,92%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
235.,2013-09-01 09:35:21,89.21,93%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
234.,2013-09-01 09:34:47,102.35,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
233.,2013-09-01 09:34:05,87.01,89%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
232.,2013-09-01 09:33:04,87.14,92%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
231.,2013-09-01 09:31:56,107.95,94%,We've known each other for many years but this is the first ...,No win (2 of 4)
230.,2013-09-01 09:31:03,94.30,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
229.,2013-09-01 09:30:07,106.62,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
228.,2013-09-01 09:29:21,78.79,92%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 4)
227.,2013-09-01 09:28:20,96.63,92%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
226.,2013-09-01 08:07:33,82.94,92%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
225.,2013-09-01 08:03:36,93.12,92%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
224.,2013-09-01 08:02:37,85.16,92%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
223.,2013-09-01 08:01:25,87.48,89%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
222.,2013-09-01 08:00:37,100.31,94%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
221.,2013-09-01 07:59:53,93.28,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
220.,2013-09-01 07:58:34,84.57,91%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
219.,2013-08-30 09:43:04,83.18,91%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
218.,2013-08-30 09:41:43,90.53,93%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
217.,2013-08-30 09:40:58,87.59,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (5 of 5)
216.,2013-08-30 09:39:19,94.39,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
215.,2013-08-30 09:38:03,101.33,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
214.,2013-08-30 09:36:46,109.33,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
213.,2013-08-30 09:36:10,81.75,91%,I can practically see your face and another revolutionary fa...,No win (3 of 4)
212.,2013-08-30 09:35:39,90.08,91%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
211.,2013-08-30 09:34:44,89.05,95%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
210.,2013-08-30 09:33:58,85.81,92%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
209.,2013-08-30 09:32:51,101.75,97%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
208.,2013-08-30 09:32:08,89.35,90%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
207.,2013-08-30 09:31:29,87.40,92%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 2)
206.,2013-08-30 09:30:23,93.95,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
205.,2013-08-30 09:29:40,105.69,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
204.,2013-08-30 09:28:14,94.41,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
203.,2013-08-30 09:26:56,91.94,93%,Is it really necessary to send that email? The more emails y...,No win (4 of 5)
202.,2013-08-29 11:43:26,84.17,91%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
201.,2013-08-29 11:42:23,81.98,92%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 5)
200.,2013-08-29 11:41:40,84.60,92%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
199.,2013-08-29 11:40:24,83.03,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 4)
198.,2013-08-29 11:39:11,92.56,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
197.,2013-08-29 11:38:27,101.44,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
196.,2013-08-29 11:37:42,88.90,93%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 4)
195.,2013-08-29 11:34:53,105.58,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
194.,2013-08-29 11:33:14,97.73,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
193.,2013-08-29 11:31:28,81.00,90%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
192.,2013-08-29 10:48:01,117.83,99%,"Ultimately, this is not about solving your problems. It's ab...",No win (1 of 1)
191.,2013-08-29 10:47:15,92.82,95%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
190.,2013-08-29 10:46:26,103.78,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
189.,2013-08-29 10:45:22,98.76,95%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
188.,2013-08-29 10:43:36,92.71,94%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
187.,2013-08-28 11:07:04,96.43,93%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
186.,2013-08-28 11:06:00,103.14,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
185.,2013-08-28 11:05:02,79.89,90%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
184.,2013-08-28 11:04:16,96.70,94%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
183.,2013-08-27 16:05:57,102.47,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
182.,2013-08-27 16:02:49,117.13,97%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
181.,2013-08-27 16:01:56,88.16,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
180.,2013-08-27 15:59:58,90.55,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
179.,2013-08-27 15:58:28,84.77,92%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 3)
178.,2013-08-27 15:57:20,93.59,92%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
177.,2013-08-27 15:55:55,88.99,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
176.,2013-08-27 15:54:41,93.35,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
175.,2013-08-27 15:53:36,95.07,94%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
174.,2013-08-27 09:22:56,86.87,93%,Always do your best - your best is going to change from mome...,No win (3 of 5)
173.,2013-08-27 09:21:40,93.71,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
172.,2013-08-27 09:18:41,108.39,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
171.,2013-08-27 09:18:07,100.11,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
170.,2013-08-27 09:17:10,86.18,92%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
169.,2013-08-27 09:16:14,100.01,95%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
168.,2013-08-27 09:15:19,94.44,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
167.,2013-08-27 08:49:47,82.55,91%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 5)
166.,2013-08-27 08:48:59,100.36,95%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
165.,2013-08-27 08:48:15,88.14,92%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
164.,2013-08-27 08:47:24,98.75,94%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
163.,2013-08-27 08:46:31,99.87,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
162.,2013-08-27 08:45:45,89.57,93%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
161.,2013-08-27 08:44:43,90.88,91%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
160.,2013-08-27 08:43:59,83.38,93%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
159.,2013-08-27 08:43:07,90.78,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
158.,2013-08-27 08:42:36,86.04,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (5 of 5)
157.,2013-08-26 12:32:47,114.88,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
156.,2013-08-26 12:32:00,84.73,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
155.,2013-08-26 12:31:07,92.46,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
154.,2013-08-26 12:29:53,82.88,89%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
153.,2013-08-26 12:29:10,97.83,97%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
152.,2013-08-26 11:19:26,90.81,95%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
151.,2013-08-26 11:18:30,85.02,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
150.,2013-08-26 11:17:18,84.17,93%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
149.,2013-08-26 11:16:21,80.71,91%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 4)
148.,2013-08-26 11:15:43,91.82,93%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
147.,2013-08-26 11:14:52,84.53,95%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
146.,2013-08-26 11:13:40,91.58,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
145.,2013-08-26 11:09:03,106.41,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
144.,2013-08-26 11:08:24,96.38,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
143.,2013-08-26 11:06:39,102.61,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
142.,2013-08-26 10:55:15,95.02,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
141.,2013-08-26 10:42:12,110.07,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
140.,2013-08-26 10:37:10,93.51,94%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 5)
139.,2013-08-26 10:35:40,100.30,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
138.,2013-08-26 10:34:43,101.67,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
137.,2013-08-26 10:33:54,96.21,95%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
136.,2013-08-26 09:01:58,100.63,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
135.,2013-08-26 09:00:44,82.16,89%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
134.,2013-08-26 08:59:41,109.43,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
133.,2013-08-26 08:59:08,87.10,93%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
132.,2013-08-26 08:57:50,101.43,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
131.,2013-08-26 08:56:06,87.30,93%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
130.,2013-08-25 15:35:21,96.16,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
129.,2013-08-25 15:34:23,98.47,96%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
128.,2013-08-25 15:33:24,97.14,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
127.,2013-08-25 15:32:34,79.24,90%,To drive out of the Central Valley of California on a hot da...,No win (3 of 5)
126.,2013-08-25 15:31:11,91.97,92%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
