646.,2018-01-09 07:54:33,153.98,100%,"But I believe in true love, you know? I don't believe that e...",Win (1 of 2)
645.,2018-01-09 05:19:59,124.87,99%,"Luke, you're going to find that many of the truths we cling ...",Win (1 of 2)
644.,2018-01-09 05:19:10,139.64,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
643.,2018-01-09 05:18:28,132.44,99%,"What were you thinking, telling me to change my game? This s...",No win (2 of 2)
642.,2018-01-08 04:42:25,151.00,100%,The boy had been working for the crystal merchant for almost...,No win (2 of 2)
641.,2018-01-06 03:52:04,148.77,100%,Although some men who were easy with their words said that i...,Win (1 of 5)
640.,2018-01-03 07:56:45,138.83,100%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 3)
639.,2018-01-03 07:54:04,136.88,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
638.,2017-12-31 07:55:27,145.44,99%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 5)
637.,2017-12-31 07:53:31,134.68,98%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 2)
636.,2017-12-28 07:18:35,138.45,99%,You can't look me in the eye and say that you love me and yo...,No win (2 of 5)
635.,2017-12-27 05:57:06,144.36,99%,I'm on the top of the world looking down on creation and the...,No win (2 of 5)
634.,2017-12-27 05:55:42,136.17,99%,"Voldemort himself created his worst enemy, just as tyrants e...",Win (1 of 5)
633.,2017-12-26 09:08:04,152.87,100%,All things will be produced in superior quantity and quality...,Win (1 of 3)
632.,2017-12-15 05:24:24,137.11,98%,The mother was gravely injured. Her only choice was to entru...,Win (1 of 3)
631.,2017-11-28 05:07:18,145.80,100%,There are many things that I would like to say to you but I ...,Win (1 of 3)
630.,2017-11-28 05:06:38,138.59,99%,What is honor compared to a woman's love? What is duty again...,Win (1 of 3)
629.,2017-11-28 05:05:55,146.38,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
628.,2017-11-28 05:04:32,143.30,100%,"I only see my goals, I don't believe in failure 'cause I kno...",Win (1 of 3)
627.,2017-11-28 05:03:57,144.66,99%,I took a course in art last winter. I learnt the difference ...,Win (1 of 2)
626.,2017-11-27 08:34:15,141.82,99%,"I feel it in my fingers, I feel it in my toes. Love is all a...",Win (1 of 5)
625.,2017-11-22 05:04:38,152.58,100%,"Certain things, they should stay the way they are. You ought...",Win (1 of 2)
624.,2017-11-22 05:04:14,131.37,99%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
623.,2017-11-22 05:03:32,141.13,100%,She may be the beauty or the beast. May be the famine or the...,Win (1 of 2)
622.,2017-11-20 01:21:17,132.37,100%,So I want you to get up now. I want all of you to get up out...,Win (1 of 3)
621.,2017-11-16 05:03:56,127.50,98%,Out of another I get a lovely view of the bay and a little p...,Win (1 of 5)
620.,2017-11-14 07:55:56,138.37,99%,"So much of this story is about human will, about what we can...",Win (1 of 3)
619.,2017-10-29 02:21:24,131.17,100%,The Canadians were glad to keep mum. The scheme would boost ...,Win (1 of 3)
618.,2017-10-29 02:20:05,148.75,99%,"If I were a rich man, I'd build a big tall house with rooms ...",Win (1 of 3)
617.,2017-10-25 22:35:53,135.61,99%,"I mind how once we lay such a transparent summer morning, ho...",Win (1 of 4)
616.,2017-10-25 01:29:42,156.73,100%,There was a little boy once upon a time who in spite of his ...,Win (1 of 4)
615.,2017-10-20 09:54:37,141.00,100%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 2)
614.,2017-10-12 00:06:37,138.03,99%,You have brains in your head. You have feet in your shoes. Y...,No win (2 of 4)
613.,2017-10-12 00:05:11,141.16,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
612.,2017-10-11 01:37:44,135.77,98%,"It is not our part to master all the tides of the world, but...",Win (1 of 4)
611.,2017-10-11 01:19:42,153.89,100%,"And I have one of those very loud, stupid laughs. I mean if ...",Win (1 of 4)
610.,2017-10-08 02:08:57,133.18,100%,"First, your return to shore was not part of our negotiations...",Win (1 of 4)
609.,2017-10-08 02:06:50,143.16,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
608.,2017-10-07 09:20:28,143.03,99%,Before he leaves the camp he stops. He scans the world outsi...,Win (1 of 5)
607.,2017-10-07 09:18:39,123.14,99%,"You know, I don't really know what to expect. Sometimes you ...",Win (1 of 4)
606.,2017-10-05 03:08:14,129.44,99%,"Where's that money, you silly stupid old fool? Where's that ...",Win (1 of 2)
605.,2017-10-05 03:07:23,127.13,98%,"With gene therapy, we can remove those genes which we know m...",No win (3 of 4)
604.,2017-10-04 04:30:53,121.12,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
603.,2017-10-01 01:47:42,142.15,100%,Try to keep in mind that a young person playing Willie Loman...,Win (1 of 4)
602.,2017-09-21 08:14:43,123.00,99%,According to the data in their networks the ring has some ki...,No win (2 of 4)
601.,2017-09-21 08:13:59,113.43,98%,"So ran the speech. Burdened and sick at heart, he feigned ho...",Win (1 of 4)
600.,2017-09-21 08:13:25,140.21,99%,And the mind that has conceived a plan of living must never ...,Win (1 of 3)
599.,2017-09-02 05:27:41,131.11,99%,"One man, one family driven from the land; this rusty car cre...",No win (3 of 5)
598.,2017-09-02 05:27:11,130.61,99%,Every single night the same arrangement. I go out and fight ...,No win (2 of 3)
597.,2017-08-29 06:41:48,133.09,99%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",Win (1 of 4)
596.,2017-08-26 05:10:55,148.49,100%,Sometimes he awoke with a feeling of fragments afloat in his...,Win (1 of 5)
595.,2017-08-26 05:10:27,153.41,100%,The major difference between a thing that might go wrong and...,No win (2 of 4)
594.,2017-08-23 08:35:54,148.92,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
593.,2017-08-23 08:35:24,140.23,100%,Don't worry. That suit represents the latest advances in pol...,Win (1 of 2)
592.,2017-08-19 23:28:37,143.53,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
591.,2017-08-18 23:20:31,125.48,98%,Achieving top performance in a programming contest or any ot...,Win (1 of 4)
590.,2017-08-15 04:13:46,136.33,98%,"Mom, I know your intentions are good but aren't the police t...",Win (1 of 4)
589.,2017-08-13 05:00:30,124.69,97%,How can you see into my eyes like open doors leading you dow...,Win (1 of 2)
588.,2017-08-12 04:11:13,137.24,99%,The bonds between ourselves and another person exists only i...,Win (1 of 3)
587.,2017-08-10 06:50:53,137.54,99%,So can we be friends sweetly before the mystery ends? I love...,Win (1 of 5)
586.,2017-08-10 06:50:27,137.53,100%,Resistance is the measurement of the ability of electrons to...,Win (1 of 4)
585.,2017-08-10 06:49:44,132.99,99%,Ah ha... So you cannot resist the temptation of my goods! I ...,No win (1 of 1)
584.,2017-08-10 05:44:15,157.01,100%,I used to dread getting older because I thought I would not ...,No win (2 of 3)
583.,2017-08-10 05:43:51,132.30,99%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
582.,2017-08-09 21:08:03,135.01,99%,From the tip of his wand burst the silver doe. She landed on...,Win (1 of 5)
581.,2017-08-08 23:07:08,134.06,98%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
580.,2017-08-08 09:47:33,134.19,98%,I wanna be inside your heaven. Take me to the place you cry ...,Win (1 of 2)
579.,2017-08-08 09:46:33,128.92,98%,"When he utilizes combined energy, his fighting men become as...",Win (1 of 3)
578.,2017-08-06 06:43:47,133.91,100%,"We took a perfectly useless psychopath like Valentine, and t...",Win (1 of 4)
577.,2017-08-06 06:43:14,144.18,100%,"My life seems unreal, my crime an illusion, a scene badly wr...",No win (2 of 3)
576.,2017-08-06 06:42:46,136.55,99%,"I let it fall, my heart, and as it fell you rose to claim it...",No win (2 of 3)
575.,2017-08-05 04:08:29,128.15,99%,"Waving colored flags, we won't surrender, there's no standin...",No win (3 of 3)
574.,2017-08-05 03:59:05,146.57,100%,It just so happens that your friend here is only mostly dead...,Win (1 of 3)
573.,2017-08-05 03:58:34,132.33,99%,"When I was younger, so much younger than today, I never need...",Win (1 of 5)
572.,2017-08-05 03:58:06,155.94,100%,"Eating, bathing, having a girlfriend, having an active socia...",Win (1 of 3)
571.,2017-08-05 03:57:07,129.61,98%,There will come a time when all of us are dead. All of us. T...,Win (1 of 3)
570.,2017-08-05 03:55:51,139.16,100%,The idea behind each one was we took a film that we like and...,No win (2 of 2)
569.,2017-08-05 03:55:16,138.47,99%,I've been alone with you inside my mind and in my dreams I'v...,Win (1 of 3)
568.,2017-08-05 02:06:01,148.18,100%,"Well, that's all the time we had for our movie. We hope you ...",Win (1 of 3)
567.,2017-08-05 02:05:29,141.85,100%,"Did it matter then, she asked herself, walking towards bond ...",Win (1 of 2)
566.,2017-08-04 22:49:01,142.41,99%,"You're born alone and you die alone, and this world just dro...",Win (1 of 3)
565.,2017-08-02 09:01:17,136.79,99%,There's a lady who's sure all that glitters is gold and she'...,Win (1 of 3)
564.,2017-08-02 08:59:32,132.91,99%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
563.,2017-08-02 08:58:45,123.61,98%,A semitrailer is legally defined as a vehicle designed so th...,Win (1 of 5)
562.,2017-08-02 08:57:06,132.25,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
561.,2017-08-02 08:54:20,128.99,99%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 3)
560.,2017-08-02 08:53:48,139.00,100%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 3)
559.,2017-08-02 08:53:23,135.97,99%,All I could think of was that the teachers must've found the...,Win (1 of 4)
558.,2017-07-31 09:00:20,134.44,99%,I'd just like to point out that you were given every opportu...,No win (3 of 5)
557.,2017-07-31 08:59:42,128.84,99%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",No win (3 of 4)
556.,2017-07-30 04:54:44,142.42,100%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 4)
555.,2017-07-30 04:54:14,152.35,100%,It is one thing to write as poet and another to write as a h...,No win (3 of 5)
554.,2017-07-30 04:53:37,140.33,100%,"If there's a bustle in your hedgerow, don't be alarmed now, ...",No win (4 of 5)
553.,2017-07-30 04:53:10,129.91,100%,Oh... and how is education supposed to make me feel smarter?...,No win (2 of 5)
552.,2017-07-30 02:44:26,142.14,100%,"You're born alone and you die alone, and this world just dro...",Win (1 of 4)
551.,2017-07-30 02:43:41,139.12,100%,A great teacher has little external history to record. His l...,Win (1 of 4)
550.,2017-07-25 06:59:42,119.43,97%,"Noontime, and I'm still pushing myself along the road, the d...",No win (2 of 3)
549.,2017-07-25 06:58:06,161.55,100%,"You are the true master of death, because the true master do...",Win (1 of 3)
548.,2017-07-24 09:28:41,124.25,99%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 2)
547.,2017-07-24 09:27:31,143.03,99%,The mark of the immature man is that he wants to die nobly f...,No win (2 of 5)
546.,2017-07-23 00:33:30,129.71,100%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 3)
545.,2017-07-22 22:59:49,136.87,100%,Maybe I'm not so different from everyone else after all. It'...,No win (2 of 3)
544.,2017-07-22 22:59:11,134.69,99%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
543.,2017-07-21 22:34:39,133.40,100%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
542.,2017-07-14 22:53:44,121.67,98%,"It was a long and gloomy night that gathered on me, haunted ...",Win (1 of 3)
541.,2017-07-14 22:53:15,144.78,100%,When a child enters school for the first time he will encoun...,Win (1 of 2)
540.,2017-07-14 22:52:41,132.95,99%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
539.,2017-07-03 05:27:47,127.33,98%,From the tip of his wand burst the silver doe. She landed on...,Win (1 of 3)
538.,2017-07-03 05:27:08,138.96,99%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 5)
537.,2017-07-03 05:26:32,135.06,98%,"Surely death has found me, it has kept a hold of me all this...",Win (1 of 3)
536.,2017-06-28 06:33:39,137.11,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
535.,2017-06-27 09:40:16,142.56,100%,This was my only and my constant comfort. When I think of it...,Win (1 of 2)
534.,2017-06-20 05:13:02,136.53,99%,"I've never tried to keep a specific person alive before, and...",Win (1 of 4)
533.,2017-06-20 05:01:35,133.63,99%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 4)
532.,2017-06-20 05:00:35,140.18,99%,What a lamentable thing it is that men should blame the gods...,Win (1 of 3)
531.,2017-06-17 09:00:17,133.92,99%,"Waving colored flags, we won't surrender, there's no standin...",No win (2 of 3)
530.,2017-06-17 00:18:14,144.05,100%,"And let's remember that science isn't a game of chess, altho...",No win (2 of 3)
529.,2017-06-16 08:17:07,138.28,99%,The days go on and on... they don't end. All my life needed ...,Win (1 of 3)
528.,2017-06-16 08:16:14,132.96,99%,"If you are one of earth's inhabitants, how blest your father...",No win (2 of 3)
527.,2017-06-16 05:59:04,142.53,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
526.,2017-06-16 05:58:19,143.55,100%,There are usually three types of people I deal with when sel...,Win (1 of 2)
525.,2017-06-16 05:48:54,137.66,99%,Renting a car in Palau has its advantages and disadvantages....,Win (1 of 3)
524.,2017-06-16 04:44:15,139.09,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
523.,2017-06-14 23:12:07,140.22,99%,"Come on, kid, don't fool around. Just let your hand drop to ...",No win (1 of 1)
522.,2017-06-14 05:47:49,132.88,99%,Ah how shameless - the way these mortals blame the gods. Fro...,No win (2 of 4)
521.,2017-06-14 05:47:16,138.36,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
520.,2017-06-14 05:46:38,133.62,99%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 3)
519.,2017-06-14 05:17:05,132.36,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
518.,2017-06-09 02:56:59,137.33,100%,Vowels were something else. He didn't like them and they did...,Win (1 of 3)
517.,2017-06-09 02:56:03,128.29,99%,"Though my story's seldom told, I have squandered my resistan...",Win (1 of 5)
516.,2017-06-08 22:32:24,138.19,99%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
515.,2017-06-05 06:07:29,147.07,100%,"If he needs a million acres to make him feel rich, seems to ...",Win (1 of 5)
514.,2017-06-05 06:06:55,130.16,99%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
513.,2017-06-05 05:59:18,154.07,100%,Most people find that the biggest change they make in their ...,Win (1 of 3)
512.,2017-06-01 02:01:00,146.16,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
511.,2017-06-01 01:59:58,144.78,98%,What was the power that turned the worm into a moth? It was ...,Win (1 of 4)
510.,2017-06-01 01:59:36,142.24,98%,"Pause you who read this, and think for a moment of the long ...",Win (1 of 2)
509.,2017-06-01 01:58:41,122.41,95%,"So, the gods don't hand out all their gifts at once, not bui...",Win (1 of 3)
508.,2017-05-30 23:29:51,148.79,99%,I was pulled this way and that for longer than I can remembe...,Win (1 of 2)
507.,2017-05-30 06:16:15,133.87,97%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
506.,2017-05-30 06:15:23,137.69,99%,"Come senators, congressmen please heed the call. Don't stand...",Win (1 of 2)
505.,2017-05-30 06:14:39,145.45,99%,This is why we're here. Because this little gray rock sells ...,Win (1 of 3)
504.,2017-05-30 06:13:44,155.63,100%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 3)
503.,2017-05-29 03:21:19,153.54,100%,"You know no one and no one knows you, and at the same time y...",Win (1 of 3)
502.,2017-05-29 03:21:00,131.16,96%,We all know people who are very bright but who do not always...,No win (1 of 1)
501.,2017-05-27 07:41:28,147.71,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
500.,2017-05-27 07:41:07,135.93,97%,"For, after all, how do we know that two and two make four? O...",No win (2 of 3)
499.,2017-05-27 02:55:37,123.39,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
498.,2017-05-25 09:42:20,135.19,97%,"Formerly, when I would feel a desire to understand someone, ...",No win (2 of 3)
497.,2017-05-25 09:41:49,140.15,100%,"I got that sunshine in my pocket, got that good soul in my f...",Win (1 of 2)
496.,2017-05-25 09:41:13,129.59,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
495.,2017-05-25 09:40:20,132.01,98%,I hope that our few remaining friends give up on trying to s...,Win (1 of 3)
494.,2017-05-25 09:39:42,140.36,100%,"You know, Michael; now that you're so respectable, I think y...",Win (1 of 3)
493.,2017-05-25 09:39:11,130.54,98%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (2 of 4)
492.,2017-05-25 08:30:02,124.07,91%,"I'm going to roll my window up, then I'm going to drive away...",No win (2 of 5)
491.,2017-05-23 05:27:51,130.28,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
490.,2017-05-21 08:55:17,134.86,97%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
489.,2017-05-21 08:38:31,134.76,99%,A good cook changes his knife once a year because he cuts. A...,Win (1 of 3)
488.,2017-05-21 08:37:21,135.91,99%,While there are few problems in today's world that the Unite...,Win (1 of 4)
487.,2017-05-20 22:59:43,135.40,98%,"I'm in love with you, and I know that love is just a shout i...",No win (2 of 5)
486.,2017-05-20 22:58:29,143.25,99%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
485.,2017-05-20 22:57:55,137.18,98%,"Formerly, when I would feel a desire to understand someone, ...",Win (1 of 2)
484.,2017-05-20 22:57:11,135.24,98%,Maybe I'm not so different from everyone else after all. It'...,Win (1 of 3)
483.,2017-05-20 22:56:32,151.17,100%,Communication with others takes place when they understand w...,Win (1 of 3)
482.,2017-05-20 22:55:43,134.10,97%,Sometimes you never feel meaner than the moment you stop bei...,Win (1 of 5)
481.,2017-05-20 22:54:26,131.68,99%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
480.,2017-05-20 22:53:15,127.97,96%,"Far from being accidental details, the properties of nature'...",No win (2 of 3)
479.,2017-05-20 09:48:22,129.74,99%,Hacking will begin killing people soon. Already there are me...,Win (1 of 2)
478.,2017-05-20 09:46:41,135.85,99%,"Translating from one language to another, unless it is from ...",Win (1 of 3)
477.,2017-05-20 09:45:58,126.54,98%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 2)
476.,2017-05-20 09:34:08,135.70,99%,Whence all this passion towards conformity anyway? Diversity...,Win (1 of 3)
475.,2017-05-20 09:33:03,147.50,99%,Welcome to the room of people who have rooms of people that ...,Win (1 of 3)
474.,2017-05-20 09:32:35,146.21,99%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 5)
473.,2017-05-19 02:47:30,147.68,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
472.,2017-05-19 02:46:42,115.94,96%,You should have acted. They're already here. The Elder Scrol...,Win (1 of 2)
471.,2017-05-15 05:20:01,130.70,97%,Without some flexibility in our definitions we'll remain for...,No win (2 of 4)
470.,2017-05-15 05:19:33,137.17,99%,A life is made up of a great number of small incidents and a...,No win (2 of 5)
469.,2017-05-15 05:18:44,137.73,99%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
468.,2017-05-14 02:13:43,130.61,97%,Some things you just can't explain. You don't even try. You ...,No win (3 of 3)
467.,2017-05-13 23:02:28,136.81,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
466.,2017-05-13 23:01:47,137.92,96%,We all know people who are very bright but who do not always...,Win (1 of 4)
465.,2017-05-13 23:01:18,138.47,98%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
464.,2017-05-13 23:00:31,140.23,98%,"I cannot fix on the hour, or the spot, or the look or the wo...",Win (1 of 5)
463.,2017-05-12 10:42:26,126.03,97%,"If I had been downright honest with myself, I would have see...",Win (1 of 2)
462.,2017-05-10 03:48:08,133.15,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
461.,2017-05-10 03:47:36,132.27,98%,I was looking for myself and asking everyone except myself q...,No win (3 of 4)
460.,2017-05-10 03:26:49,128.91,96%,The math is compelling. Most of the people in the world are ...,Win (1 of 3)
459.,2017-05-10 03:26:11,148.88,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
458.,2017-05-10 03:25:30,164.63,100%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 4)
457.,2017-05-09 23:45:53,136.40,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
456.,2017-05-09 23:45:24,132.88,98%,"When you have children, you always have family. They will al...",No win (2 of 4)
455.,2017-05-08 09:25:20,139.96,100%,I felt good and all washed clean of sin for the first time I...,Win (1 of 3)
454.,2017-05-08 09:24:32,124.86,99%,The wonders of life and the universe are mere reflections of...,Win (1 of 4)
453.,2017-05-08 09:24:08,135.99,98%,A problem in communication is that people don't smile enough...,Win (1 of 5)
452.,2017-05-08 09:21:07,142.91,99%,Mom says each of us has a veil between ourselves and the res...,Win (1 of 3)
451.,2017-05-07 04:57:34,148.11,100%,"I had been right, I was still right, I was always right. I h...",Win (1 of 3)
450.,2017-05-07 04:57:05,136.99,99%,Wherever they might be they always remember that the past wa...,Win (1 of 2)
449.,2017-05-07 04:56:32,149.14,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
448.,2017-05-06 01:13:11,132.65,99%,Remembering you running soft through the night. You were big...,No win (2 of 2)
447.,2017-05-06 00:19:27,140.30,99%,"It was Silver's voice, and before I had heard a dozen words,...",Win (1 of 3)
446.,2017-05-06 00:18:38,142.48,100%,She couldn't understand a vocation. Some people can't; at be...,Win (1 of 3)
445.,2017-05-03 08:05:53,136.23,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
444.,2017-05-01 08:15:13,144.33,99%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 3)
443.,2017-05-01 08:14:35,142.39,98%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 3)
442.,2017-04-30 22:06:37,150.91,99%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 5)
441.,2017-04-30 22:05:49,148.44,100%,"Purity in body and heart may please some - as for me, I make...",Win (1 of 4)
440.,2017-04-30 22:05:19,137.11,98%,Don't your feet get cold in the winter time? The sky won't s...,Win (1 of 4)
439.,2017-04-30 22:04:42,137.04,100%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 5)
438.,2017-04-30 21:30:21,107.03,91%,Everyone puts on their biggest smile and people line the str...,Win (1 of 4)
437.,2017-04-30 04:10:45,154.55,100%,But I really believe that there are more good people on this...,Win (1 of 2)
436.,2017-04-26 08:58:34,130.35,98%,I hope you will love your baby. I hope it will be a boy. Tha...,Win (1 of 5)
435.,2017-04-25 09:12:01,130.81,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
434.,2017-04-24 09:34:09,144.22,100%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 3)
433.,2017-04-24 09:33:18,140.18,99%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
432.,2017-04-23 03:12:28,148.31,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
431.,2017-04-22 23:30:03,153.85,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
430.,2017-04-20 06:08:24,129.33,100%,"Son, a woman is a lot like a... a refrigerator! They're abou...",Win (1 of 3)
429.,2017-04-20 00:09:18,115.65,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
428.,2017-04-20 00:08:46,143.72,99%,Not only do we come into fairly regular contact with people ...,Win (1 of 4)
427.,2017-04-17 09:50:31,133.54,100%,I saw a strange thing today. Some rebels were being arrested...,No win (2 of 3)
426.,2017-04-17 09:49:55,130.25,99%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
425.,2017-04-17 09:48:54,130.98,98%,"There is so much darkness in Ember, Lina. It's not just outs...",No win (1 of 1)
424.,2017-04-17 07:02:26,135.80,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
423.,2017-04-17 07:01:02,125.46,100%,Dreams appear much more prominent and clear when the dreamer...,No win (2 of 5)
422.,2017-04-17 06:41:54,146.80,100%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 2)
421.,2017-04-17 06:41:21,133.45,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
420.,2017-04-17 06:40:24,146.08,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
419.,2017-04-17 06:30:18,137.49,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
418.,2017-04-17 06:29:37,133.73,98%,I felt good and all washed clean of sin for the first time I...,Win (1 of 2)
417.,2017-04-17 06:28:01,134.73,99%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",Win (1 of 5)
416.,2017-04-17 06:26:42,135.89,98%,We all know people who are very bright but who do not always...,Win (1 of 3)
415.,2017-04-16 09:26:56,131.09,98%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 2)
