41.,2012-10-18 19:06:11,73.55,97%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
40.,2012-10-18 19:04:52,68.06,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
39.,2012-10-15 18:59:40,73.90,96%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
38.,2012-10-15 18:58:58,77.48,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
37.,2012-10-15 18:58:03,63.21,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (5 of 5)
36.,2012-10-15 18:56:44,75.35,97%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
35.,2012-10-15 18:55:48,73.79,93%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
34.,2012-10-15 18:54:41,67.24,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
33.,2012-10-15 18:53:12,72.85,96%,Images of broken light which dance before me like a million ...,No win (3 of 5)
32.,2012-10-15 18:52:12,69.14,99%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
31.,2012-10-15 18:51:00,67.24,97%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 5)
30.,2012-10-15 18:49:31,58.32,95%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
29.,2012-10-15 18:48:24,64.17,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
28.,2012-10-15 18:47:17,67.51,94%,But speculations on the structure of the universe also move ...,No win (3 of 5)
27.,2012-10-15 18:45:53,69.14,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
26.,2012-10-15 18:44:50,68.03,97%,I can practically see your face and another revolutionary fa...,No win (2 of 5)
25.,2012-10-15 18:44:13,64.17,94%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 5)
24.,2012-10-10 09:00:46,79.83,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
23.,2012-10-10 08:59:34,65.57,99%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
22.,2012-10-10 08:58:41,49.52,95%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
21.,2012-10-06 19:10:35,66.38,93%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
20.,2012-10-06 19:09:32,58.19,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
19.,2012-10-05 14:30:09,52.88,96%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 3)
18.,2012-10-05 14:28:38,53.60,91%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
17.,2012-10-01 14:44:29,52.47,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
16.,2012-10-01 10:54:46,63.18,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
15.,2012-10-01 10:53:34,46.65,95%,I sincerely believe that if women study male lessons on conc...,No win (3 of 5)
14.,2012-10-01 09:30:37,59.10,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
13.,2012-10-01 09:29:18,46.76,93%,"The result has been the emergence of what some call the ""win...",No win (3 of 5)
12.,2012-09-30 21:01:44,45.89,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
11.,2012-09-30 21:00:15,47.53,97%,"Like painting, most software is intended for a human audienc...",Win (1 of 4)
10.,2012-09-30 20:59:04,49.44,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
9.,2012-09-30 18:52:56,49.99,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
8.,2012-09-30 17:13:40,43.02,97%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 3)
7.,2012-09-30 15:03:50,44.01,99%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 5)
6.,2012-09-30 07:42:06,50.59,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
5.,2012-09-30 07:40:38,42.63,91%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 3)
4.,2012-09-30 07:38:34,46.00,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
3.,2012-09-30 07:37:27,39.66,93%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
2.,2012-09-30 07:35:07,46.35,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
1.,2012-09-30 07:33:19,41.20,91%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 4)
