453.,2014-06-20 15:16:27,157.30,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
452.,2014-06-20 15:13:22,155.61,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
451.,2014-06-20 15:11:08,156.18,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
450.,2014-06-19 09:25:05,154.11,100%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
449.,2014-06-19 09:24:19,137.59,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
448.,2014-06-18 15:06:37,147.93,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
447.,2014-06-18 15:05:46,137.80,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
446.,2014-06-18 15:04:39,133.49,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
445.,2014-06-18 15:03:11,140.46,96%,Images of broken light which dance before me like a million ...,Win (1 of 3)
444.,2014-06-18 15:01:20,153.30,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
443.,2014-06-18 15:00:08,155.72,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
442.,2014-06-18 14:59:33,155.35,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
441.,2014-06-18 14:58:56,145.12,99%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
440.,2014-06-18 14:40:22,151.86,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
439.,2014-06-18 11:56:11,148.97,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
438.,2014-06-18 10:46:00,153.83,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
437.,2014-06-18 10:45:13,143.29,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
436.,2014-06-18 10:10:01,142.26,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
435.,2014-06-18 10:08:14,144.98,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
434.,2014-06-17 13:36:42,160.36,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
433.,2014-06-17 13:36:01,137.76,99%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
432.,2014-06-17 13:19:57,136.26,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
431.,2014-06-17 13:19:07,151.77,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
430.,2014-06-17 13:18:36,142.14,99%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
429.,2014-06-17 12:08:30,140.45,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
428.,2014-06-16 15:18:33,150.79,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
427.,2014-06-16 15:16:38,140.46,99%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
426.,2014-06-16 15:13:37,159.12,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
425.,2014-06-16 15:10:18,146.38,99%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
424.,2014-06-16 15:09:13,139.47,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
423.,2014-06-16 15:07:47,140.79,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
422.,2014-06-16 13:45:08,145.19,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
421.,2014-06-16 13:44:25,148.10,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
420.,2014-06-16 13:42:20,147.24,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
419.,2014-06-16 13:41:25,133.35,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
418.,2014-06-16 13:40:49,129.60,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
417.,2014-06-16 13:40:19,128.13,96%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
416.,2014-06-16 13:20:39,140.49,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
415.,2014-06-16 13:19:14,137.46,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
414.,2014-06-16 13:18:02,147.60,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
413.,2014-06-16 13:04:41,139.67,98%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
412.,2014-06-16 13:03:03,144.39,99%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
411.,2014-06-16 13:00:18,133.49,96%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
410.,2014-06-16 12:57:11,128.83,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
409.,2014-06-16 12:56:16,151.70,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
408.,2014-06-16 12:55:33,139.08,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
407.,2014-06-16 12:54:44,135.12,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
406.,2014-06-16 12:53:41,151.00,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
405.,2014-06-16 12:51:35,149.00,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
404.,2014-06-16 12:50:33,136.88,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
403.,2014-06-13 14:33:36,152.80,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
402.,2014-06-12 15:25:14,162.21,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
401.,2014-06-12 14:43:47,143.37,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
400.,2014-06-12 14:43:09,135.13,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
399.,2014-06-12 14:42:24,148.83,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
398.,2014-06-12 14:40:59,152.80,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
397.,2014-06-12 14:39:44,151.82,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
396.,2014-06-12 14:38:51,118.82,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
395.,2014-05-01 12:04:31,155.38,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
394.,2014-05-01 12:03:43,132.96,99%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
393.,2014-05-01 12:03:00,144.06,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
392.,2014-05-01 12:02:14,128.97,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
391.,2014-05-01 09:22:19,155.91,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
390.,2014-05-01 09:21:24,135.92,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
389.,2014-05-01 09:20:16,111.50,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
388.,2014-05-01 09:19:25,134.14,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
387.,2014-05-01 09:18:48,128.15,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
386.,2014-05-01 09:18:01,133.42,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
385.,2014-05-01 09:17:24,140.11,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
384.,2014-05-01 09:16:14,139.57,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
383.,2014-05-01 09:15:12,141.85,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
382.,2014-05-01 09:14:13,125.81,98%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
381.,2014-05-01 09:13:13,142.83,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
380.,2014-05-01 09:11:18,138.41,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
379.,2014-05-01 09:10:31,129.30,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
378.,2014-05-01 09:08:53,140.09,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
377.,2014-05-01 09:07:17,134.51,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
376.,2014-05-01 09:06:23,132.05,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
375.,2014-05-01 09:04:37,128.28,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
374.,2014-05-01 09:03:45,140.88,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
373.,2014-05-01 09:02:48,141.07,99%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
372.,2014-05-01 09:00:56,145.04,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
371.,2014-05-01 08:59:31,141.65,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
370.,2014-05-01 08:58:47,145.10,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
369.,2014-05-01 08:57:44,144.28,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
368.,2014-05-01 08:55:20,127.49,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
367.,2014-05-01 08:54:13,145.85,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
366.,2013-10-31 11:48:39,69.00,89%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 2)
365.,2013-10-25 10:37:18,138.46,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
364.,2013-10-25 10:35:07,149.23,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
363.,2013-10-25 10:33:59,109.28,98%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
362.,2013-05-28 01:33:37,142.90,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
361.,2013-05-28 01:33:04,142.08,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
360.,2013-05-28 01:31:11,118.21,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
359.,2013-05-28 01:29:58,149.00,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
358.,2013-04-17 21:51:10,125.93,98%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 4)
357.,2013-04-17 21:50:21,116.61,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
356.,2013-04-17 21:49:48,130.90,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
355.,2013-04-17 21:48:31,130.94,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
354.,2012-12-15 15:28:18,144.76,98%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
353.,2012-12-15 12:51:08,163.78,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
352.,2012-12-15 12:49:23,151.34,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
351.,2012-12-14 18:31:57,149.43,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
350.,2012-12-14 18:30:17,148.04,98%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
349.,2012-12-14 18:29:16,152.28,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
348.,2012-12-14 18:28:11,147.64,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
347.,2012-12-14 18:26:38,169.62,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
346.,2012-11-30 01:18:28,173.34,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
345.,2012-11-30 01:17:22,160.69,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
344.,2012-11-30 01:16:38,148.49,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
343.,2012-11-30 01:15:52,152.07,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
342.,2012-11-30 01:15:02,158.11,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
341.,2012-11-30 01:13:25,135.04,98%,The only message I got was from the company that holds my st...,No win (2 of 3)
340.,2012-11-30 01:10:36,142.84,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
339.,2012-11-30 01:09:50,149.63,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
338.,2012-11-30 01:09:07,123.12,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
337.,2012-11-30 01:08:14,141.03,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
336.,2012-11-30 01:07:24,136.06,98%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
335.,2012-11-30 01:06:35,149.89,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
334.,2012-11-30 01:05:58,141.74,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
333.,2012-11-30 01:04:58,131.33,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
332.,2012-11-30 01:04:00,146.33,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
331.,2012-11-30 01:03:28,134.94,97%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
330.,2012-11-29 21:07:30,149.67,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
329.,2012-11-29 21:06:50,157.93,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
328.,2012-11-29 21:06:09,149.05,99%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
327.,2012-11-29 21:05:25,145.97,99%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
326.,2012-11-29 21:03:53,142.06,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
325.,2012-11-29 21:03:07,166.40,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
324.,2012-11-29 21:02:35,139.01,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
323.,2012-11-29 21:01:54,144.06,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
322.,2012-11-29 21:01:18,147.28,97%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
321.,2012-11-29 21:00:22,148.77,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
320.,2012-11-29 20:59:29,136.14,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
319.,2012-11-29 20:58:44,131.71,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
318.,2012-11-29 20:57:50,146.28,99%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
317.,2012-11-29 18:32:28,160.59,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
316.,2012-11-28 21:41:21,167.36,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
315.,2012-11-28 21:39:44,132.23,97%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
314.,2012-11-28 21:37:40,130.47,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
313.,2012-11-28 21:36:41,156.57,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
312.,2012-11-28 21:36:06,133.97,99%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
311.,2012-11-28 19:20:46,140.81,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
310.,2012-11-28 19:19:55,141.17,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
309.,2012-11-28 19:19:21,124.88,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
308.,2012-11-28 19:18:34,150.89,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
307.,2012-11-28 19:17:51,133.07,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
306.,2012-11-28 19:17:05,138.49,98%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
305.,2012-11-28 19:16:00,149.76,99%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
304.,2012-11-28 19:14:56,140.12,99%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
303.,2012-11-28 19:14:09,160.73,100%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
302.,2012-11-28 19:13:29,163.88,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
301.,2012-11-27 19:39:41,150.37,99%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
300.,2012-11-27 19:20:52,155.04,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
299.,2012-11-27 19:20:08,163.89,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
298.,2012-11-27 19:19:14,153.63,98%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
297.,2012-11-27 19:18:22,128.87,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
296.,2012-11-27 19:17:36,128.69,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
295.,2012-11-27 19:16:27,137.76,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
294.,2012-11-27 19:15:37,160.39,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
293.,2012-11-27 19:14:49,153.12,99%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
292.,2012-11-27 19:13:57,143.57,97%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
291.,2012-11-27 19:13:33,150.04,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
290.,2012-11-27 19:12:51,163.57,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
289.,2012-11-27 19:12:12,152.50,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
288.,2012-11-27 19:11:27,161.12,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
287.,2012-11-27 19:10:46,153.27,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
286.,2012-11-27 19:10:01,132.33,98%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
285.,2012-11-27 19:09:09,152.75,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
284.,2012-11-01 19:26:35,130.95,97%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
283.,2012-11-01 19:25:30,144.06,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
282.,2012-10-17 03:34:12,127.22,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
281.,2012-09-22 02:42:47,143.58,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
280.,2012-09-22 02:42:04,139.12,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
279.,2012-09-22 02:41:23,155.63,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
278.,2012-09-22 02:40:39,141.13,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
277.,2012-09-22 02:39:49,147.60,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
276.,2012-09-22 02:39:00,140.25,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
275.,2012-09-22 02:38:16,136.45,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
274.,2012-09-22 02:37:32,155.25,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
273.,2012-09-22 02:36:43,140.51,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
272.,2012-09-22 02:35:17,146.15,99%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
271.,2012-09-22 02:34:11,143.99,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
270.,2012-09-22 02:33:24,149.76,99%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
269.,2012-09-22 02:14:33,160.30,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
268.,2012-09-22 02:13:46,147.60,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
267.,2012-09-22 02:12:30,143.54,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
266.,2012-09-22 02:11:44,143.58,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
265.,2012-09-08 04:04:46,143.65,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
264.,2012-09-08 04:04:04,144.75,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
263.,2012-09-08 04:02:56,144.20,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
262.,2012-09-08 04:01:57,124.56,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
261.,2012-09-08 04:01:19,141.19,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
260.,2012-09-08 04:00:29,134.88,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
259.,2012-09-08 03:59:39,134.85,96%,Images of broken light which dance before me like a million ...,Win (1 of 3)
258.,2012-09-08 03:58:56,153.26,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
257.,2012-09-08 03:58:08,152.69,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
256.,2012-09-08 03:57:30,135.75,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
255.,2012-07-15 02:16:10,151.30,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
254.,2012-07-14 19:23:58,159.14,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
253.,2012-07-14 19:19:52,141.64,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
252.,2012-07-14 19:19:05,136.42,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
251.,2012-07-14 19:18:08,125.09,97%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
250.,2012-07-14 19:17:22,150.12,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
249.,2012-07-14 19:16:48,142.35,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
248.,2012-07-14 19:15:06,146.51,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
247.,2012-07-14 19:13:58,145.71,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
246.,2012-07-14 19:13:10,159.77,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
245.,2012-07-14 19:12:28,142.27,99%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
244.,2012-07-14 19:11:38,130.09,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
243.,2012-07-14 19:10:41,145.59,99%,The invention of the wheel represented a major turning point...,Win (1 of 3)
242.,2012-07-14 19:08:08,141.21,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
241.,2012-07-14 19:07:24,95.77,98%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
240.,2012-07-14 19:04:04,146.20,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
239.,2012-07-14 18:42:15,165.08,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
238.,2012-07-14 18:41:36,142.83,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
237.,2012-07-14 18:40:46,148.68,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
236.,2012-07-14 18:39:42,137.76,97%,We all know people who are very bright but who do not always...,Win (1 of 5)
235.,2012-07-14 18:38:40,148.02,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
234.,2012-07-14 18:35:43,150.46,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
233.,2012-07-14 17:13:42,144.57,99%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
232.,2012-07-14 17:12:49,147.19,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
