870.,2017-05-11 19:16:18,106.25,93%,"For instance, a black hole as light as a small asteroid woul...",No win (2 of 5)
869.,2012-08-21 10:18:49,124.78,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
868.,2011-06-28 22:41:02,85.91,89%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
867.,2011-06-28 22:39:43,91.22,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
866.,2011-06-28 22:38:09,91.44,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
865.,2011-06-28 22:36:03,98.30,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
864.,2010-10-08 02:42:45,109.79,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
863.,2010-10-08 02:41:09,100.89,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
862.,2010-10-08 02:39:59,89.97,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
861.,2010-10-08 02:36:52,110.60,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
860.,2010-10-08 02:35:21,104.37,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
859.,2010-10-08 02:34:24,111.41,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
858.,2010-10-08 02:30:35,112.10,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
857.,2009-09-22 02:46:25,103.26,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
856.,2009-08-31 00:04:50,100.11,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
855.,2009-07-19 19:38:17,120.60,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
854.,2009-06-14 20:55:55,112.84,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
853.,2009-06-14 20:54:53,108.08,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
852.,2009-06-14 20:53:58,106.94,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
851.,2009-05-30 20:15:08,97.45,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
850.,2009-05-30 20:13:37,102.48,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
849.,2009-05-30 20:12:05,107.23,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
848.,2009-05-30 20:04:56,121.82,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
847.,2009-05-30 20:02:17,124.59,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
846.,2009-05-30 20:01:24,105.45,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
845.,2009-05-30 19:59:20,111.26,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
844.,2009-05-30 19:56:36,101.82,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
843.,2009-05-25 19:39:16,114.42,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
842.,2009-05-25 19:38:17,117.10,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
841.,2009-05-25 19:37:04,129.91,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
840.,2009-05-25 14:06:31,107.79,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
839.,2009-05-25 14:04:59,124.24,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
838.,2009-05-25 14:01:38,120.73,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
837.,2009-05-25 12:50:08,126.69,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
836.,2009-05-25 12:49:24,122.21,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
835.,2009-05-25 12:48:50,108.82,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
834.,2009-05-25 12:47:04,111.77,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
833.,2009-05-25 12:46:16,105.60,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
832.,2009-05-25 12:44:01,113.62,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
831.,2009-05-25 12:43:22,111.11,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
830.,2009-05-25 12:40:21,113.53,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
829.,2009-05-25 12:39:34,121.90,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
828.,2009-05-25 12:38:49,106.61,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
827.,2009-05-25 12:38:02,97.94,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
826.,2009-05-25 12:37:09,114.49,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
825.,2009-05-25 12:23:12,116.53,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
824.,2009-05-25 12:21:34,112.52,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
823.,2009-05-25 12:20:29,121.67,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
822.,2009-05-24 02:17:55,100.88,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
821.,2009-05-24 02:15:30,111.95,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
820.,2009-05-23 13:24:16,110.18,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
819.,2009-05-23 13:20:40,121.58,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
818.,2009-05-23 13:17:19,125.20,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
817.,2009-05-23 11:49:42,118.00,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
816.,2009-05-23 11:47:55,121.30,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
815.,2009-05-23 11:46:57,114.39,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
814.,2009-05-23 11:13:32,115.08,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
813.,2009-05-22 12:35:09,108.23,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
812.,2009-05-22 12:25:40,118.30,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
811.,2009-05-22 12:22:35,123.26,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
810.,2009-05-22 12:20:23,107.70,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
809.,2009-05-22 12:19:12,116.43,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
808.,2009-05-22 11:55:03,111.32,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
807.,2009-05-22 11:54:20,108.51,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
806.,2009-05-22 11:53:30,108.56,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
805.,2009-05-22 11:51:11,109.36,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
804.,2009-05-22 11:50:15,112.93,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
803.,2009-05-22 11:49:03,109.25,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
802.,2009-05-22 11:47:43,112.53,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
801.,2009-05-22 11:46:24,102.67,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
800.,2009-05-22 11:27:16,91.27,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
799.,2009-05-21 22:32:44,113.28,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
798.,2009-05-21 15:56:52,106.42,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
797.,2009-05-21 15:56:02,119.67,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
796.,2009-05-21 15:55:24,100.17,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
795.,2009-05-21 15:54:37,112.15,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
794.,2009-05-21 15:53:53,105.10,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
793.,2009-05-21 15:52:53,105.38,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
792.,2009-05-21 15:51:22,102.90,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
791.,2009-05-21 15:50:20,105.97,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
790.,2009-05-21 15:49:34,114.49,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
789.,2009-05-21 15:48:51,116.00,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
788.,2009-05-21 15:48:00,119.43,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
787.,2009-05-21 15:43:23,105.33,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
786.,2009-05-21 15:42:36,110.36,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
785.,2009-05-21 12:20:37,126.21,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
784.,2009-05-21 12:16:42,107.78,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
783.,2009-05-21 12:15:45,101.26,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
782.,2009-05-21 12:13:53,114.49,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
781.,2009-05-21 12:12:24,103.29,100%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 2)
780.,2009-05-21 12:10:12,103.51,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
779.,2009-05-21 12:01:51,122.34,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
778.,2009-05-21 11:59:14,111.01,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
777.,2009-05-21 11:54:46,121.17,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
776.,2009-05-21 11:53:26,127.94,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
775.,2009-05-21 11:52:43,112.68,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
774.,2009-05-21 11:51:47,117.63,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
773.,2009-05-21 11:49:58,98.13,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
772.,2009-05-21 11:48:12,104.51,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
771.,2009-05-21 11:46:57,108.32,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
770.,2009-05-21 11:45:50,112.04,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
769.,2009-05-21 11:37:28,102.82,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
768.,2009-05-21 11:36:17,109.47,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
767.,2009-05-21 11:35:47,97.52,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
766.,2009-05-21 11:15:04,104.38,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
765.,2009-05-21 11:13:19,112.12,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
764.,2009-05-21 11:12:22,107.93,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
763.,2009-05-21 11:09:56,111.24,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
762.,2009-05-21 11:07:10,103.70,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
761.,2009-05-21 11:01:07,113.29,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
760.,2009-05-21 10:59:19,117.39,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
759.,2009-05-21 10:58:27,98.58,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
758.,2009-05-21 02:02:08,116.46,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
757.,2009-05-21 02:01:08,126.51,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
756.,2009-05-21 01:58:57,120.34,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
755.,2009-05-21 01:58:14,118.99,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
754.,2009-05-21 01:56:49,126.87,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
753.,2009-05-21 01:55:34,106.87,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
752.,2009-05-21 01:54:22,122.80,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
751.,2009-05-21 01:50:29,121.70,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
750.,2009-05-21 01:25:36,112.52,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
749.,2009-05-21 01:23:38,98.28,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
748.,2009-05-21 01:22:45,107.20,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
747.,2009-05-21 01:20:07,101.76,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
746.,2009-05-21 01:16:40,110.73,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
745.,2009-05-21 01:15:51,103.53,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
744.,2009-05-21 01:13:48,127.38,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
743.,2009-05-21 01:12:51,105.29,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
742.,2009-05-19 01:57:26,83.04,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
741.,2009-05-19 01:54:08,102.77,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
740.,2009-05-19 01:52:43,119.13,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
739.,2009-05-17 17:15:54,112.74,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
738.,2009-05-17 17:15:07,112.59,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
737.,2009-05-17 14:47:11,109.93,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
736.,2009-05-17 14:46:21,116.43,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
735.,2009-05-17 14:44:27,114.74,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
734.,2009-05-17 14:42:32,111.20,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
733.,2009-05-17 14:41:12,105.06,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
732.,2009-05-17 14:28:02,116.70,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
731.,2009-05-17 14:27:11,108.79,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
730.,2009-05-17 14:25:25,109.41,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
729.,2009-05-17 14:24:35,101.48,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
728.,2009-05-17 14:23:21,114.83,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
727.,2009-05-17 14:22:19,108.98,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
726.,2009-05-17 14:19:47,115.67,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
725.,2009-05-17 14:18:03,114.26,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
