117.,2012-10-01 21:17:16,112.15,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
116.,2011-08-24 17:34:15,120.67,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
115.,2011-08-24 17:33:24,109.13,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
114.,2011-08-24 17:32:45,93.70,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
113.,2011-08-24 17:32:04,88.53,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
112.,2011-08-24 17:30:52,107.19,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
111.,2011-08-24 17:30:08,90.47,94%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
110.,2011-08-24 16:48:46,124.99,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
109.,2011-08-24 16:46:53,100.01,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
108.,2011-08-24 16:45:55,89.39,92%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
107.,2011-08-24 16:45:00,80.92,90%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
106.,2010-09-11 17:38:06,82.06,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
105.,2010-09-11 17:37:07,105.70,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
104.,2010-09-11 17:28:37,107.84,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
103.,2010-09-11 16:43:19,85.28,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
102.,2010-06-18 22:36:40,94.89,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
101.,2010-06-17 13:32:47,95.57,100%,I said that I would see you because I had heard that you wer...,No win (5 of 5)
100.,2010-06-16 21:32:39,81.36,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
99.,2010-06-16 21:31:07,78.02,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
98.,2010-06-16 21:30:01,76.78,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
97.,2010-06-16 21:24:32,100.08,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
96.,2010-06-16 21:23:57,112.73,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
95.,2010-06-16 21:23:03,89.63,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
94.,2010-06-16 21:21:48,71.44,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
93.,2010-06-16 21:18:11,97.41,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
92.,2010-06-16 21:17:19,91.39,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
91.,2010-06-16 21:16:35,92.92,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
90.,2010-06-16 21:12:56,84.00,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
89.,2010-06-16 21:10:37,114.61,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
88.,2010-06-16 21:09:39,101.84,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
87.,2010-06-16 21:05:48,93.50,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
86.,2010-06-16 21:04:58,92.90,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
85.,2010-06-16 19:19:06,85.77,100%,To wash down your chicken nuggets with virtually any soft dr...,No win (1 of 1)
84.,2010-06-16 19:11:05,90.82,100%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
83.,2010-06-16 18:52:20,96.32,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
82.,2010-06-16 18:47:38,95.14,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
81.,2010-06-16 18:45:55,87.25,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
80.,2010-06-16 18:45:08,84.53,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
79.,2010-06-16 18:43:56,84.03,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
78.,2010-06-16 18:28:07,74.44,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
77.,2010-06-16 17:29:51,89.75,100%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 5)
76.,2010-06-16 17:28:05,94.71,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
75.,2010-06-16 17:27:07,102.50,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
74.,2010-06-16 17:26:19,95.34,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
73.,2010-06-16 17:25:07,87.25,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
72.,2010-06-16 17:24:25,69.75,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 3)
71.,2010-06-16 17:23:05,71.35,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
70.,2010-06-16 17:21:42,110.88,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
69.,2010-06-16 17:20:57,75.61,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 2)
68.,2010-06-16 17:19:31,79.52,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
67.,2010-06-16 17:15:43,80.63,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
66.,2010-06-16 17:14:36,72.32,100%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
65.,2010-06-16 17:13:32,88.47,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
64.,2010-06-16 17:12:37,87.38,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
63.,2010-06-16 17:11:27,103.19,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
62.,2010-06-16 17:10:42,72.00,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
61.,2010-06-16 17:09:30,98.85,100%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
60.,2010-06-16 17:08:31,111.71,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
59.,2010-06-16 17:07:43,88.68,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
58.,2010-06-16 17:06:56,102.74,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
57.,2010-06-16 17:06:22,85.37,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
56.,2010-06-16 17:05:26,91.92,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
55.,2010-06-16 17:04:25,81.62,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
54.,2010-06-16 17:03:25,78.37,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 5)
53.,2010-06-16 17:02:20,76.88,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
52.,2010-06-16 17:01:16,87.30,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
51.,2010-06-16 17:00:27,65.93,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
50.,2010-06-16 16:59:35,103.25,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
49.,2010-06-16 16:58:47,75.76,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
48.,2010-06-16 16:57:46,64.24,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
47.,2010-06-16 16:56:31,84.79,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
46.,2010-06-16 16:55:39,89.74,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
45.,2010-06-16 16:54:44,97.74,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
44.,2010-06-16 16:53:38,76.36,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
43.,2010-06-16 16:52:30,73.27,100%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
42.,2010-06-16 16:51:14,83.28,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
41.,2010-06-16 16:49:19,81.68,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
40.,2010-06-16 16:47:59,76.10,100%,What should have been swift revenge turned into an all out w...,No win (3 of 4)
39.,2010-06-16 15:40:32,81.83,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 3)
38.,2010-06-16 15:39:25,83.94,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
37.,2010-06-16 15:37:38,69.94,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
36.,2010-06-16 15:36:53,89.03,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
35.,2010-06-16 15:36:12,87.43,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
34.,2010-06-16 15:35:23,87.51,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 3)
33.,2010-06-16 15:34:20,94.43,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
32.,2010-06-16 15:33:17,79.71,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
31.,2010-06-16 15:32:31,74.30,100%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
30.,2010-06-16 15:31:43,85.00,100%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
29.,2010-06-16 15:30:47,106.23,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
28.,2010-06-16 15:30:14,92.13,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
27.,2010-06-16 15:29:28,85.62,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
26.,2010-06-16 15:28:11,73.36,100%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
25.,2010-06-16 15:25:19,94.24,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
24.,2010-06-16 15:24:19,84.41,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
23.,2010-06-16 15:23:23,84.58,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
22.,2010-06-16 15:22:24,69.34,100%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 3)
21.,2010-06-16 15:20:58,98.76,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
20.,2010-06-16 15:20:20,106.66,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
19.,2010-06-16 15:19:37,77.19,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
18.,2010-06-16 15:18:50,81.31,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
17.,2010-06-16 15:17:48,89.75,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
16.,2010-06-16 15:16:49,85.59,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 4)
15.,2010-06-16 15:16:18,86.14,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
14.,2010-06-16 15:15:40,95.14,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
13.,2010-06-16 15:15:01,95.12,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
12.,2010-06-16 15:13:46,57.90,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
11.,2010-06-16 15:12:30,75.75,100%,Good games offer players a set of challenging problems and t...,No win (4 of 4)
10.,2010-06-16 15:10:47,79.65,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
9.,2010-06-16 15:09:41,107.00,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
8.,2010-06-16 15:08:11,93.62,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
7.,2010-06-16 15:06:43,74.21,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (4 of 4)
6.,2010-06-16 15:05:29,87.94,100%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
5.,2010-06-16 15:04:20,79.57,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
4.,2010-06-16 15:03:34,104.91,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
3.,2010-06-16 15:02:13,103.00,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
2.,2010-06-16 15:01:06,110.94,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
1.,2010-06-16 14:59:15,84.08,100%,"When you are immune to the opinions and actions of others, y...",Win (1 of 3)
