122.,2014-07-29 23:08:28,149.41,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
121.,2014-07-29 23:06:16,138.40,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
120.,2014-07-24 00:11:40,118.45,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
119.,2014-07-24 00:10:24,133.75,99%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
118.,2014-07-23 01:51:48,132.38,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
117.,2014-07-23 01:48:38,160.26,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
116.,2014-07-23 01:47:17,129.40,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
115.,2014-07-23 01:45:41,125.29,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
114.,2014-07-23 01:45:10,126.76,95%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
113.,2014-07-23 01:43:54,156.20,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
112.,2014-07-23 01:39:28,151.19,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
111.,2014-07-23 01:38:52,148.13,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
110.,2014-07-23 01:38:07,148.81,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
109.,2014-07-23 01:35:25,143.17,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
108.,2014-07-23 01:32:03,134.39,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
107.,2014-07-23 01:31:31,129.36,96%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
106.,2014-07-23 01:30:47,140.03,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
105.,2014-07-22 22:48:34,147.75,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
104.,2014-07-22 22:47:48,143.97,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
103.,2014-07-22 22:46:29,154.42,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
102.,2014-07-22 22:45:32,143.52,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
101.,2014-07-22 22:44:04,129.77,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
100.,2014-07-22 22:43:28,115.27,94%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
99.,2014-07-22 22:42:43,139.71,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
98.,2014-07-22 22:41:35,124.16,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
97.,2014-07-22 22:39:23,108.30,93%,The development of a living body of literature became indica...,No win (2 of 2)
96.,2014-07-22 22:38:03,129.13,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
95.,2014-07-22 22:37:12,116.60,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
94.,2014-07-22 22:36:36,135.41,96%,The most precious treasures we have in life are the images w...,No win (2 of 2)
93.,2014-07-22 01:35:42,120.39,92%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
92.,2014-07-22 01:35:12,136.23,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
91.,2014-07-22 01:34:09,142.86,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
90.,2014-07-22 01:33:33,107.37,89%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
89.,2014-07-22 01:32:51,137.23,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
88.,2014-07-22 01:31:55,121.69,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
87.,2014-07-22 01:31:10,137.89,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
86.,2014-07-22 01:30:35,128.57,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
85.,2014-07-22 01:29:28,141.21,98%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
84.,2014-07-22 01:28:35,122.50,93%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
83.,2014-07-22 01:26:50,141.85,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
82.,2014-07-22 01:26:12,126.42,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
81.,2014-07-22 01:25:25,147.58,95%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
80.,2014-07-22 01:24:41,148.01,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
79.,2014-07-22 01:24:04,147.21,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
78.,2014-07-22 01:23:29,113.24,93%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
77.,2014-07-22 01:22:45,141.97,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
76.,2014-07-22 01:21:58,125.99,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
75.,2014-07-21 02:27:06,120.57,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
74.,2014-07-21 02:26:11,137.31,97%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
73.,2014-07-21 02:24:41,137.87,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
72.,2014-07-21 02:24:02,123.17,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
71.,2014-07-21 02:23:08,132.13,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
70.,2014-07-21 02:22:40,132.90,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
69.,2014-07-21 02:21:16,123.37,94%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
68.,2014-07-21 02:18:05,129.00,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
67.,2014-07-21 02:17:21,124.58,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
66.,2014-07-21 02:07:00,124.51,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
65.,2014-07-21 02:06:15,130.35,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
64.,2014-07-21 02:03:43,142.59,98%,There are still some places where you can get all you can ea...,Win (1 of 3)
63.,2014-07-21 02:02:45,125.29,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
62.,2014-07-21 02:01:54,142.18,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
61.,2014-07-21 02:01:10,126.58,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
60.,2014-07-21 02:00:40,131.05,98%,There are still some places where you can get all you can ea...,Win (1 of 3)
59.,2014-07-21 01:59:42,134.53,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
58.,2014-07-20 14:03:28,143.15,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
57.,2014-07-20 13:45:57,130.43,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
56.,2014-07-20 13:45:03,148.77,96%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
55.,2014-07-20 13:44:02,132.86,97%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
54.,2014-07-20 13:43:01,145.17,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
53.,2014-07-20 13:42:30,133.78,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
52.,2014-07-20 13:41:33,132.48,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
51.,2014-07-20 13:40:46,140.09,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
50.,2014-07-20 13:39:56,144.49,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
49.,2014-07-20 13:38:57,154.59,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
48.,2014-07-20 13:35:54,159.72,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
47.,2014-07-20 13:33:49,116.64,93%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
46.,2014-07-20 13:31:49,142.09,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
45.,2014-07-20 13:31:01,137.78,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
44.,2014-07-20 13:30:24,137.81,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
43.,2014-07-20 13:29:02,146.01,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
42.,2014-07-20 13:28:17,140.04,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
41.,2014-07-20 13:27:25,139.99,96%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
40.,2014-07-20 13:26:38,151.93,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
39.,2014-07-20 13:24:32,137.79,96%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
38.,2014-07-20 13:23:45,145.23,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
37.,2014-07-20 13:22:58,155.47,99%,We've known each other for many years but this is the first ...,Win (1 of 5)
36.,2014-07-20 13:22:17,128.23,95%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
35.,2014-07-20 13:20:40,138.42,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
34.,2014-07-20 13:19:26,136.93,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
33.,2014-07-20 13:18:56,134.15,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
32.,2014-07-20 13:18:18,150.08,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
31.,2014-07-20 13:17:37,138.55,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
30.,2014-07-20 13:17:05,154.89,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
29.,2014-07-20 13:16:20,134.98,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
28.,2014-07-20 13:15:47,127.89,92%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
27.,2014-07-20 13:14:46,135.97,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
26.,2014-07-20 13:12:38,153.27,99%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
25.,2014-07-20 13:11:27,126.99,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
24.,2014-07-20 13:09:23,136.75,97%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
23.,2014-07-20 13:08:34,138.50,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
22.,2014-07-20 13:07:24,137.32,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
21.,2014-07-20 13:06:37,115.03,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
20.,2014-07-20 13:05:47,148.08,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
19.,2014-07-20 13:05:07,125.32,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
18.,2014-07-20 13:04:19,120.12,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
17.,2014-07-20 13:03:42,138.89,97%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
16.,2014-07-20 13:03:05,120.34,93%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
15.,2014-07-20 13:02:13,134.45,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
14.,2014-07-20 03:19:33,169.87,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
13.,2014-07-20 03:18:45,157.87,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
12.,2014-07-20 03:18:01,133.09,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
11.,2014-07-20 03:17:22,138.72,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
10.,2014-07-20 03:16:41,143.82,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
9.,2014-07-20 03:16:00,145.93,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
8.,2014-07-20 03:15:15,144.72,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
7.,2014-07-20 03:14:27,117.79,94%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
6.,2014-07-20 03:13:38,145.97,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
5.,2014-07-20 03:13:11,136.65,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
4.,2014-07-20 03:12:15,130.34,93%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
3.,2014-07-20 03:11:33,117.49,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
2.,2014-07-20 03:10:35,145.86,96%,We've known each other for many years but this is the first ...,Win (1 of 3)
1.,2014-07-20 03:09:27,144.94,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
