112.,2012-10-18 17:24:26,91.48,91%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
111.,2012-10-18 17:22:36,142.35,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
110.,2012-10-18 17:21:02,113.65,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
109.,2012-10-18 17:19:01,117.17,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
108.,2012-10-18 17:16:51,119.01,97%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
107.,2012-10-18 17:15:18,99.03,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
106.,2012-10-18 17:13:53,130.39,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
105.,2012-10-18 17:12:27,123.18,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
104.,2012-10-18 17:10:37,111.77,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
103.,2012-10-18 17:09:13,73.68,93%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
102.,2012-10-18 17:07:22,126.27,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
101.,2012-10-18 17:05:54,124.17,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
100.,2012-10-18 17:04:33,135.80,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
99.,2012-10-18 17:03:07,117.99,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
98.,2012-10-18 17:01:19,139.19,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
97.,2012-10-18 16:59:30,129.05,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
96.,2012-10-18 16:57:58,129.95,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
95.,2012-10-17 17:39:48,122.77,92%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
94.,2012-10-17 17:38:32,130.92,96%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
93.,2012-10-17 17:37:35,115.28,94%,Always do your best - your best is going to change from mome...,Win (1 of 2)
92.,2012-10-17 17:35:49,135.60,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
91.,2012-10-17 17:34:31,123.76,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
90.,2012-10-17 17:33:12,127.23,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
89.,2012-10-17 17:31:31,114.01,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
88.,2012-10-17 17:30:04,120.88,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
87.,2012-10-17 17:28:41,130.75,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
86.,2012-10-17 17:26:58,110.26,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
85.,2012-10-17 17:25:19,112.76,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
84.,2012-10-17 17:23:35,132.88,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
83.,2012-10-17 17:22:02,137.36,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
82.,2012-10-17 17:20:02,114.34,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
81.,2012-10-17 17:18:13,138.12,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
80.,2012-10-17 17:16:20,139.10,98%,Remembering you running soft through the night. You were big...,Win (1 of 4)
79.,2012-09-29 19:52:37,153.96,100%,How many times have you seen the leader of a race have a mec...,Win (1 of 2)
78.,2012-09-29 19:50:43,127.45,98%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
77.,2012-09-29 19:48:30,116.83,95%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
76.,2012-09-29 19:47:05,134.41,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
75.,2012-09-29 19:45:38,116.17,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
74.,2012-09-29 19:44:04,125.43,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
73.,2012-09-29 19:42:46,108.72,95%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 2)
72.,2012-09-29 19:41:39,108.66,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
71.,2012-09-25 22:16:01,101.70,91%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
70.,2012-09-24 17:29:53,107.76,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
69.,2012-09-24 17:29:07,116.96,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
68.,2012-09-24 17:18:33,122.64,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
67.,2012-09-21 17:32:24,124.76,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
66.,2012-09-13 17:23:34,121.00,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
65.,2012-09-13 17:21:40,123.19,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
64.,2012-09-13 17:20:04,102.86,92%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
63.,2012-09-13 17:18:12,123.60,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
62.,2012-09-13 17:16:01,144.56,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
61.,2012-09-13 17:13:03,118.11,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
60.,2012-09-13 16:50:36,133.81,96%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
59.,2012-09-13 16:48:06,130.37,97%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
58.,2012-09-12 17:11:43,108.23,92%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
57.,2012-09-12 17:09:38,101.52,89%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
56.,2012-09-12 17:07:57,85.16,89%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
55.,2012-09-12 17:06:28,109.31,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
54.,2012-09-12 17:05:27,99.44,89%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
53.,2012-09-12 17:03:56,119.14,92%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
52.,2012-09-12 17:02:28,134.75,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
51.,2012-09-12 17:01:10,117.51,95%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
50.,2012-09-12 16:58:11,120.24,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
49.,2012-09-12 16:46:29,109.55,92%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
48.,2012-09-12 16:44:40,90.60,88%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
47.,2012-09-12 16:43:54,88.90,87%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
46.,2012-09-12 16:05:19,122.82,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
45.,2012-09-12 16:01:45,100.09,91%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
44.,2012-09-10 17:32:17,122.25,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
43.,2012-09-02 02:17:47,123.64,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
42.,2012-09-02 02:16:37,99.86,90%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
41.,2012-09-02 02:15:28,120.49,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
40.,2012-09-02 02:14:27,110.86,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
39.,2012-08-30 00:52:00,115.58,97%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (1 of 1)
38.,2012-08-28 23:36:25,146.29,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
37.,2012-08-28 23:35:22,139.82,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
36.,2012-08-28 23:33:56,114.03,95%,Images of broken light which dance before me like a million ...,Win (1 of 2)
35.,2012-08-28 23:31:23,101.40,93%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
34.,2012-08-28 23:28:44,103.15,90%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
33.,2012-08-28 23:27:34,120.06,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
32.,2012-08-28 23:26:32,134.48,99%,But speculations on the structure of the universe also move ...,Win (1 of 3)
31.,2012-08-28 19:23:22,100.66,93%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
30.,2012-08-28 19:22:14,127.30,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
29.,2012-08-28 19:21:19,101.85,91%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
28.,2012-08-28 19:17:05,111.59,91%,So what's in this for you? Should you rush out in search of ...,No win (4 of 4)
27.,2012-08-28 19:16:24,115.89,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
26.,2012-08-28 01:52:35,45.53,87%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 2)
25.,2012-08-28 01:46:45,107.30,91%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
24.,2012-08-28 01:43:14,110.93,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
23.,2012-08-28 01:41:40,115.69,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
22.,2012-08-28 01:40:24,110.63,97%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
21.,2012-08-28 01:39:51,106.02,91%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
20.,2012-08-28 01:34:53,123.87,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
19.,2012-08-28 01:33:47,110.92,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
18.,2012-08-28 01:32:32,123.72,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
17.,2012-08-28 00:15:49,105.27,92%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
16.,2012-08-27 23:54:22,113.39,96%,"When I was your age, television was called books. And this i...",Win (1 of 2)
15.,2012-08-27 23:52:23,96.89,91%,Always do your best - your best is going to change from mome...,Win (1 of 2)
14.,2012-08-27 23:50:38,121.56,99%,The label doesn't mention that that rib-eye steak came from ...,Win (1 of 3)
13.,2012-08-27 23:47:38,111.37,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
12.,2012-08-27 23:46:20,105.97,94%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
11.,2012-08-27 23:45:01,101.70,93%,This country is hard on people. Hard and crazy. Got the devi...,Win (1 of 2)
10.,2012-08-27 23:43:49,108.84,90%,"I leave you with photographs, pictures of trickery, and stai...",Win (1 of 3)
9.,2012-08-27 23:42:09,91.31,88%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
8.,2012-08-27 23:39:31,35.33,95%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 2)
7.,2012-08-27 23:37:25,110.76,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
6.,2012-08-27 23:35:52,136.17,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
5.,2012-08-27 23:34:57,85.94,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
4.,2012-08-27 23:31:39,126.09,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
3.,2012-08-27 23:30:27,121.45,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
2.,2012-08-27 23:29:05,72.11,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
1.,2012-08-27 23:27:08,107.43,98%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 3)
