100.,2017-11-11 22:13:47,109.26,98%,I do not know what evil is when it comes to art. I only know...,No win (2 of 3)
99.,2017-11-11 22:10:52,97.57,98%,"Look, Daddy. Teacher says, every time a bell rings an angel ...",Win (1 of 2)
98.,2017-11-11 22:09:35,127.14,100%,It seems to me you lived your life like a candle in the wind...,Win (1 of 3)
97.,2017-11-11 22:07:36,98.37,97%,Surely there can't be so many countries worth dying for. Any...,No win (2 of 3)
96.,2017-11-11 22:06:58,80.18,97%,Never give up. Most races are decided in the last 10 percent...,Win (1 of 2)
95.,2017-11-11 21:54:09,40.56,97%,I have often wished to be human. I study people carefully in...,No win (2 of 3)
94.,2017-11-11 21:48:15,103.59,98%,That's the way romance is. Usually that's the way that it go...,No win (2 of 3)
93.,2017-11-11 21:45:12,102.83,97%,"I'm afraid I can't explain myself, sir. Because I am not mys...",No win (2 of 4)
92.,2017-11-11 21:35:56,104.19,97%,"He really had been through death, but he had returned becaus...",No win (2 of 5)
91.,2017-11-11 21:34:28,111.44,98%,It's something turians are taught from birth. If even one pe...,No win (2 of 5)
90.,2017-11-11 21:28:16,102.02,97%,"If an exoplanet happens to transit its star, we can often de...",No win (2 of 3)
89.,2017-11-11 21:22:08,103.95,97%,"My tea's gone cold, I'm wondering why I got out of bed at al...",No win (2 of 3)
88.,2017-11-11 21:16:03,114.37,98%,But sometimes illumination comes to our rescue at the very m...,Win (1 of 2)
87.,2017-11-11 21:08:30,109.04,98%,And isn't that a minor miracle? The state of the world today...,Win (1 of 2)
86.,2017-11-11 20:42:23,118.32,97%,"Patience, he thought. So much of this was patience - waiting...",Win (1 of 4)
85.,2017-11-11 20:38:39,107.85,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
84.,2017-11-10 20:06:44,134.82,100%,"Right now there are three people in chat, but there's no way...",No win (2 of 2)
83.,2017-11-10 18:38:31,131.38,100%,"Right now there are three people in chat, but there's no way...",No win (2 of 2)
82.,2017-11-10 18:20:24,108.85,98%,"You know, it's funny what a young man recollects. 'Cause I d...",No win (4 of 5)
81.,2017-11-10 18:18:14,109.65,99%,I still want to smack him. Or remind him that the last trans...,Win (1 of 5)
80.,2017-11-10 18:16:41,102.46,97%,Yes. Everyone at Harvard's inventing something. Harvard unde...,No win (2 of 4)
79.,2017-11-10 18:14:13,112.37,99%,I was standing all alone in the world outside. You were sear...,Win (1 of 5)
78.,2017-11-10 18:12:20,97.06,98%,Beautiful railway bridge of the silv'ry Tay. Alas! I am very...,Win (1 of 5)
77.,2017-09-23 16:08:14,105.01,98%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 3)
76.,2017-09-11 05:00:37,107.32,98%,I do not deny that what happened to us is a thing worth laug...,No win (2 of 4)
75.,2017-09-11 04:54:38,104.43,99%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",Win (1 of 4)
74.,2017-09-11 04:54:04,108.41,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
73.,2017-09-11 04:43:43,111.22,99%,You know what nobody's mentioned? Is that this is supposed t...,Win (1 of 5)
72.,2017-09-10 16:50:23,100.83,99%,"Every environment has its rules and customs, and your surviv...",Win (1 of 5)
71.,2017-09-10 15:27:11,102.17,98%,"And now the end is near, and so I face the final curtain. My...",Win (1 of 3)
70.,2017-09-10 15:25:59,107.77,97%,Try to keep in mind that a young person playing Willie Loman...,No win (2 of 3)
69.,2017-09-10 15:21:53,106.78,98%,What good are prayers and shrines to a person mad with love?...,No win (2 of 4)
68.,2017-09-10 15:16:33,100.54,98%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
67.,2017-09-09 21:22:25,102.14,98%,"The old sea captain, not surprisingly, was an excellent witn...",Win (1 of 5)
66.,2017-09-09 17:50:13,106.27,98%,Vowels were something else. He didn't like them and they did...,Win (1 of 5)
65.,2017-09-09 17:31:29,124.54,99%,With the money they earn they'll be able to buy more police ...,No win (3 of 5)
64.,2017-09-09 17:30:14,112.58,98%,"Well, gentlemen, the way I see it, if this hot weather conti...",No win (2 of 2)
63.,2017-09-09 17:29:38,105.64,97%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 3)
62.,2017-09-09 17:28:40,100.97,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
61.,2017-09-09 16:38:04,113.89,99%,"For, after all, how do we know that two and two make four? O...",No win (2 of 2)
60.,2017-09-09 15:45:40,101.44,97%,"When you go on the run, the first thing you do is lay down t...",No win (2 of 5)
59.,2017-09-09 00:48:03,105.53,98%,"Never forget what you are, for surely the world will not. Ma...",No win (2 of 3)
58.,2017-09-08 21:41:15,137.80,100%,She had waited all her life for something and it had killed ...,No win (2 of 2)
57.,2017-09-08 21:31:22,131.34,100%,She had waited all her life for something and it had killed ...,No win (2 of 2)
56.,2017-09-08 21:12:19,108.49,99%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
55.,2017-09-08 20:41:38,110.61,98%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
54.,2017-09-08 20:39:07,100.25,99%,You can't blame me. They've been making statues for some two...,Win (1 of 2)
53.,2017-09-08 20:38:15,105.06,99%,"Will I wake up? Is it a dream I made up? No, I guess it's re...",Win (1 of 2)
52.,2017-09-08 20:34:33,93.83,97%,"Riverrun, past Eve and Adam's, from swerve of shore to bend ...",Win (1 of 2)
51.,2017-09-08 20:33:12,103.10,97%,"Without the rifle he had to fit in, to be part of it all, to...",Win (1 of 2)
50.,2017-09-08 20:32:22,101.03,98%,"One thing, or an infinite number of things, dies with every ...",No win (2 of 2)
49.,2017-09-08 20:30:57,72.63,97%,Thank you for opening my eyes to what a loser I am! How much...,No win (2 of 2)
48.,2017-09-08 20:22:30,123.25,100%,I make my living off the evening news. Just give me somethin...,Win (1 of 2)
47.,2017-09-08 20:20:53,91.45,97%,I'm not like them but I can pretend. The sun is gone but I h...,Win (1 of 2)
46.,2017-09-08 20:20:02,105.72,98%,"Spend all your time waiting for that second chance, for a br...",No win (2 of 2)
45.,2017-09-08 20:18:56,100.16,98%,"Hey, Sid! Remember that time last summer we were all gathere...",Win (1 of 2)
44.,2017-09-08 20:18:00,20.25,96%,"And she was mine, she was mine, the key was in my fist, my f...",No win (2 of 2)
43.,2017-09-08 20:16:25,123.63,100%,"He really had been through death, but he had returned becaus...",No win (2 of 2)
42.,2017-09-08 20:15:36,100.37,99%,I want your answer and the money by noon tomorrow. And one m...,No win (2 of 2)
41.,2017-09-08 20:01:18,102.79,97%,According to the data in their networks the ring has some ki...,Win (1 of 4)
40.,2017-09-08 19:53:04,93.77,97%,Resistance is the measurement of the ability of electrons to...,No win (2 of 5)
39.,2017-09-08 19:51:54,95.56,98%,"Consciousness, complex and subtle, can be impaired or ended ...",No win (2 of 2)
38.,2017-09-08 19:50:26,83.41,96%,The matter between the stars is collectively termed the inte...,Win (1 of 4)
37.,2017-09-08 19:48:37,103.09,98%,"On a dark desert highway, cool wind in my hair, warm smell o...",No win (2 of 5)
36.,2017-09-08 19:43:38,97.58,98%,The road is long with many a winding turn that leads us to w...,Win (1 of 5)
35.,2017-09-08 18:33:05,103.35,98%,"Formerly, when I would feel a desire to understand someone, ...",No win (2 of 5)
34.,2017-09-08 01:36:30,92.28,98%,"If only you'd attached my legs, I wouldn't be in this ridicu...",Win (1 of 2)
33.,2017-09-08 01:28:02,94.82,98%,Yet high over the city our line of yellow windows must have ...,Win (1 of 5)
32.,2017-09-08 01:24:58,90.84,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
31.,2017-09-08 01:10:17,89.62,98%,Sliding-window flow controls are designed to provide reliabl...,Win (1 of 4)
30.,2017-09-08 00:54:20,76.76,97%,"Mom, please let me come home! I'm cold and I'm hungry! Pleas...",No win (2 of 5)
29.,2017-09-08 00:53:31,82.36,97%,We don't need no education. We don't need no thought control...,Win (1 of 4)
28.,2017-09-08 00:31:58,93.26,96%,"You said I sounded a bit callous in my last letter, Dad. Let...",No win (2 of 5)
27.,2017-09-08 00:28:14,89.42,97%,"I have half a mind to make you hurt, to make you bleed, to m...",Win (1 of 5)
26.,2017-09-08 00:26:02,89.95,96%,"Have you ever sailed across an ocean, Donald, on a sail boat...",Win (1 of 5)
25.,2017-09-08 00:24:28,117.28,99%,"And it's whispered that soon, if we all call the tune, then ...",Win (1 of 5)
24.,2017-09-08 00:20:34,86.15,98%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
23.,2017-09-08 00:18:05,85.90,96%,Peter Pumpkinhead came to town spreading wisdom and cash aro...,No win (3 of 4)
22.,2017-09-08 00:16:18,105.43,99%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
21.,2017-09-08 00:13:48,88.64,97%,Most of the people in the industry were young because the gu...,Win (1 of 5)
20.,2017-09-07 22:27:14,101.27,98%,"Dad, I may not be the best but I come to believe that I got ...",No win (2 of 5)
19.,2017-09-07 17:34:34,98.18,97%,"More than anyone I'd ever met, he seemed to participate in l...",Win (1 of 5)
18.,2017-09-07 17:26:08,109.88,99%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 5)
17.,2017-09-07 17:15:20,105.72,98%,There was a demon that lived in the air. They said whoever c...,Win (1 of 3)
16.,2017-09-07 03:16:33,91.52,97%,But he understood at last what Dumbledore had been trying to...,No win (3 of 5)
15.,2017-09-07 02:16:19,83.21,98%,We know things are bad - worse than bad. They're crazy. It's...,Win (1 of 4)
14.,2017-09-07 00:00:08,95.08,98%,"If you're reading this, you've gotten out. And if you've com...",No win (3 of 5)
13.,2017-09-06 23:56:27,95.17,98%,"I hate nice girls. If they so much as say hello, it stays on...",No win (3 of 4)
12.,2017-09-06 23:44:49,91.69,96%,"In 12th-century Pisa, Italy, the construction firm of Morrel...",Win (1 of 5)
11.,2017-09-06 23:37:14,80.68,97%,Because the peoples of Micronesia and Palau did not have a w...,No win (2 of 2)
10.,2017-09-06 23:25:33,99.46,97%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 5)
9.,2017-09-06 23:23:54,83.39,96%,This story is about Howard Beale who was the news anchorman ...,Win (1 of 4)
8.,2017-09-06 23:09:23,81.64,96%,"Though the sciences cannot answer philosophical questions, i...",Win (1 of 5)
7.,2017-09-06 23:06:28,98.33,99%,This is a promise with a catch. Only if you're looking can i...,No win (2 of 5)
6.,2017-09-06 22:56:24,102.27,99%,Once in a lifetime there comes a motion picture which change...,No win (2 of 4)
5.,2017-09-06 22:48:39,108.41,99%,"Certain things, they should stay the way they are. You ought...",No win (2 of 4)
4.,2017-09-06 22:35:02,82.80,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
3.,2017-09-05 22:55:34,99.16,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
2.,2017-09-05 22:54:44,75.68,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (4 of 4)
1.,2017-03-19 17:05:52,92.63,92%,"You can have my answer now, if you like. My final offer is t...",Win (1 of 2)
