940.,2015-10-31 13:34:23,99.75,96%,There are very few things I wish I could change about those ...,Win (1 of 5)
939.,2015-10-31 13:32:31,96.80,98%,I don't know who you are. I don't know what you want. If you...,No win (2 of 4)
938.,2015-10-31 13:31:03,105.16,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
937.,2015-10-31 13:29:39,96.04,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
936.,2015-10-31 13:27:14,93.51,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
935.,2015-10-31 13:26:18,90.05,94%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
934.,2015-10-31 13:24:56,84.89,95%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
933.,2015-10-31 13:24:17,86.10,92%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 5)
932.,2015-10-31 13:23:33,104.25,97%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
931.,2015-10-31 13:22:21,103.98,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
930.,2015-10-31 13:21:33,92.89,95%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
929.,2015-10-31 13:20:42,94.50,94%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
928.,2015-10-31 13:19:54,100.25,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
927.,2015-10-24 22:48:14,90.33,98%,In order to face down the danger that is stalking us and mov...,No win (3 of 5)
926.,2015-10-24 22:44:10,78.23,88%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 5)
925.,2015-10-24 22:42:52,85.14,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
924.,2015-10-24 22:40:25,77.13,92%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (4 of 5)
923.,2015-10-24 22:39:27,93.68,95%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
922.,2015-10-24 22:38:32,88.21,95%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
921.,2015-06-13 20:04:57,102.59,97%,Remembering you running soft through the night. You were big...,Win (1 of 2)
920.,2015-06-13 20:04:15,87.32,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
919.,2015-06-13 20:01:31,94.44,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
918.,2015-06-13 20:00:43,99.78,97%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
917.,2015-06-13 19:59:38,95.40,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
