350.,2013-06-20 11:55:41,50.03,87%,"I often see racers, particularly at the back of the pack in ...",No win (4 of 4)
349.,2013-06-20 11:53:57,48.39,89%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (4 of 5)
348.,2013-06-20 11:52:16,55.87,89%,"We speak of something carried and something carrying, of som...",No win (3 of 5)
347.,2013-06-20 10:17:10,48.12,88%,Few smart kids can spare the attention that popularity requi...,No win (4 of 5)
346.,2013-06-20 10:15:23,52.54,91%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 5)
345.,2013-06-20 10:14:12,58.40,91%,"In general, many of these targets are easier marks if you ar...",No win (3 of 3)
344.,2013-06-20 10:13:05,51.12,89%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
343.,2013-06-20 10:11:39,63.63,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
342.,2013-06-20 10:10:05,45.41,85%,I know that you weren't bored that day because there was a l...,No win (3 of 4)
341.,2013-06-20 10:08:19,55.34,91%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
340.,2013-06-20 09:07:37,56.77,95%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 4)
339.,2013-06-20 09:05:58,45.76,87%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
338.,2013-06-19 20:26:52,43.22,87%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
337.,2013-06-19 20:24:44,56.95,95%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 4)
336.,2013-06-19 15:24:23,48.89,88%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
335.,2013-06-19 15:21:29,48.50,82%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
334.,2013-06-19 14:50:45,44.76,89%,Popularity is only partially about individual attractiveness...,No win (4 of 4)
333.,2013-06-19 14:36:15,42.36,79%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
332.,2013-06-19 14:34:29,41.84,83%,"Like painting, most software is intended for a human audienc...",No win (3 of 5)
331.,2013-06-19 14:33:17,47.42,84%,"Never give up, no matter how far behind you are, no matter h...",No win (4 of 5)
330.,2013-06-19 14:31:07,50.62,87%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
329.,2013-06-19 14:29:26,53.49,90%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 5)
328.,2013-06-19 14:27:10,53.21,86%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
327.,2013-06-19 14:25:37,41.81,85%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
326.,2013-06-19 14:23:18,51.61,89%,Since every piece of matter in the Universe is in some way a...,No win (3 of 4)
325.,2013-06-19 14:20:22,59.68,93%,We were playing checkers. I used to kid her once in a while ...,No win (4 of 5)
324.,2013-06-19 14:18:27,51.11,94%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
323.,2013-06-19 14:17:25,51.11,92%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
322.,2013-06-19 07:39:45,43.52,86%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (4 of 5)
321.,2013-06-19 07:38:12,50.23,90%,"But no matter how effective the lesson was, I never really u...",No win (5 of 5)
320.,2013-06-19 07:37:07,48.89,86%,San Francisco in the middle sixties was a very special time ...,No win (4 of 4)
319.,2013-06-19 06:26:25,48.04,92%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
318.,2013-06-18 12:31:28,59.92,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
317.,2013-06-18 12:29:52,50.41,89%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
316.,2013-06-17 14:39:21,60.03,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
315.,2013-06-17 14:38:16,53.36,93%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
314.,2013-06-17 03:52:38,44.67,89%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 3)
313.,2013-06-17 03:50:41,51.64,90%,I was long into my second decade of living single before I c...,No win (4 of 5)
312.,2013-06-17 03:49:47,48.45,90%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
311.,2013-06-17 03:48:43,40.79,82%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 3)
310.,2013-06-16 15:00:32,61.49,93%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
309.,2013-04-27 13:41:08,57.49,91%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
308.,2013-04-27 13:39:09,55.05,90%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
307.,2013-04-27 13:38:03,48.95,88%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
306.,2013-04-27 13:34:19,60.06,94%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 5)
305.,2013-04-27 13:07:00,57.61,91%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
304.,2013-04-27 13:03:58,55.46,91%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 5)
303.,2013-04-27 13:02:38,58.04,94%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
302.,2013-04-27 13:01:09,57.53,87%,Your ring finger is the most difficult of all fingers to con...,No win (3 of 4)
301.,2013-04-27 12:59:55,56.60,90%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
300.,2013-04-27 12:59:01,52.30,91%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
299.,2013-04-27 12:57:00,55.77,90%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
298.,2013-04-27 12:55:49,51.75,87%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
297.,2013-04-27 12:54:26,58.82,93%,He implies there is a correlation between his daily work and...,Win (1 of 4)
296.,2013-04-27 11:52:07,51.25,89%,"Let me get this straight. You think that your client, one of...",No win (4 of 4)
295.,2013-04-27 11:48:43,59.01,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
294.,2013-04-27 11:47:29,41.35,81%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 4)
293.,2013-04-27 11:46:05,39.17,78%,Music finds a comfortable parallel with that of human langua...,No win (5 of 5)
292.,2013-04-27 11:45:08,54.18,91%,"First of all, you must be comfortable, otherwise it will be ...",No win (3 of 4)
291.,2013-04-27 11:44:04,50.57,88%,Your ring finger is the most difficult of all fingers to con...,No win (5 of 5)
290.,2013-04-27 11:42:16,53.70,89%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
289.,2013-04-27 11:41:04,52.54,86%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
288.,2013-04-27 11:39:46,41.18,79%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
287.,2013-04-27 11:38:12,54.85,88%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
286.,2013-04-27 11:36:27,54.22,88%,There are very few things I wish I could change about those ...,No win (2 of 4)
285.,2013-04-27 11:35:04,47.78,89%,"The only people for me are the mad ones, the ones who are ma...",No win (5 of 5)
284.,2013-04-27 11:31:16,54.43,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
283.,2013-04-27 11:28:58,58.14,93%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 5)
282.,2013-04-27 11:27:36,59.73,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
281.,2013-04-27 11:26:35,54.71,90%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
280.,2013-04-27 11:25:16,45.53,83%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
279.,2013-04-27 11:23:32,53.23,90%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
278.,2013-04-27 11:21:51,54.54,89%,I suddenly had the impression that I had been left all alone...,No win (4 of 4)
277.,2013-03-29 10:11:24,46.14,90%,The evidence in the standard history of Qwerty versus Dvorak...,No win (4 of 5)
276.,2013-03-29 06:02:08,45.87,92%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
275.,2013-03-29 05:58:30,51.66,90%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 2)
274.,2013-02-18 07:05:47,54.37,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
273.,2013-02-18 07:00:09,51.27,94%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
272.,2013-02-18 06:57:08,59.59,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
271.,2013-02-18 06:56:10,46.99,92%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 3)
270.,2013-02-18 06:55:05,53.46,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
269.,2013-02-18 06:53:57,60.00,94%,"If you begin to repeat an error, or if your concentration or...",No win (3 of 3)
268.,2013-02-18 06:52:36,55.01,90%,You're here because you know something. What you know you ca...,No win (2 of 3)
267.,2013-02-18 06:37:16,56.66,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
266.,2013-02-18 06:34:32,56.66,95%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
265.,2013-02-18 06:33:09,52.27,94%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
264.,2013-02-18 06:28:34,53.06,94%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 5)
263.,2013-02-18 06:26:45,54.75,95%,We were all in our late twenties or early-to-middle thirties...,Win (1 of 3)
262.,2013-02-18 06:25:31,47.04,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
261.,2013-02-18 03:26:48,45.09,87%,And then he calls me a jerk and says the last guy who though...,No win (3 of 3)
260.,2013-02-18 03:25:22,49.56,90%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (5 of 5)
259.,2013-02-18 03:23:51,54.92,92%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
258.,2013-02-18 03:22:28,54.29,95%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
257.,2013-02-18 03:21:09,48.62,91%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
256.,2013-02-18 03:19:12,57.81,90%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 4)
255.,2013-02-18 03:18:13,50.42,93%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 4)
254.,2013-02-18 03:16:39,48.63,89%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
253.,2013-02-18 03:13:49,47.11,89%,"It is a period of civil war. Rebel spaceships, striking from...",No win (4 of 4)
252.,2013-02-18 03:12:04,62.38,96%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
251.,2013-02-18 03:10:55,52.27,90%,Although the United Nations does not have the power to enfor...,No win (4 of 5)
250.,2013-02-18 03:07:58,54.91,93%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
249.,2013-02-18 03:06:26,55.10,94%,His soul swooned slowly as he heard the snow falling faintly...,No win (3 of 4)
248.,2013-02-16 01:57:27,64.50,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
247.,2013-02-16 01:56:21,49.67,85%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
246.,2013-02-16 01:53:37,55.04,96%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (1 of 1)
245.,2013-02-16 01:52:40,44.29,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
244.,2013-02-16 01:49:09,48.60,89%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (4 of 5)
243.,2013-02-16 01:47:36,51.85,90%,"Your primary objective should be to touch-type; that is, to ...",No win (4 of 5)
242.,2013-02-16 01:46:17,53.24,93%,So what's in this for you? Should you rush out in search of ...,No win (4 of 5)
241.,2013-02-16 01:44:57,47.28,89%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (5 of 5)
240.,2013-02-16 01:43:16,56.68,94%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 5)
239.,2013-02-16 01:40:36,43.47,89%,"During the battle, Rebel spies managed to steal secret plans...",No win (3 of 3)
238.,2013-02-16 01:38:58,54.02,92%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
237.,2013-02-16 01:37:34,57.85,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
236.,2013-02-16 01:36:39,50.34,91%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
235.,2013-02-16 01:35:04,53.47,93%,The great edifice of variety and choice that is an American ...,No win (4 of 5)
234.,2013-02-16 01:31:16,53.29,92%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 4)
233.,2013-02-16 01:17:09,45.50,88%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
232.,2013-02-16 01:14:41,52.15,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
231.,2013-02-16 01:13:38,59.40,91%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 5)
230.,2013-02-16 01:12:58,41.19,89%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (3 of 5)
229.,2013-02-16 01:04:40,49.00,87%,You're here because you know something. What you know you ca...,Win (1 of 4)
228.,2013-02-16 01:03:11,56.02,92%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
227.,2013-02-16 01:01:56,49.43,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
226.,2013-02-16 00:58:19,49.43,90%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
225.,2013-02-16 00:56:56,45.28,90%,"Never give up, no matter how far behind you are, no matter h...",No win (4 of 4)
224.,2013-02-14 08:00:23,47.91,89%,We all know people who are very bright but who do not always...,No win (3 of 3)
223.,2013-02-14 07:58:52,46.99,90%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
222.,2013-02-14 07:57:18,51.96,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
221.,2013-02-14 07:55:30,55.70,96%,We've known each other for many years but this is the first ...,Win (1 of 5)
220.,2013-02-14 07:49:23,57.99,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
219.,2013-02-14 07:46:13,54.87,95%,The most precious treasures we have in life are the images w...,No win (2 of 3)
218.,2013-02-14 07:44:41,51.92,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
217.,2013-02-14 07:42:48,51.93,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
216.,2013-02-07 02:04:16,52.65,92%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 5)
215.,2013-02-07 02:02:53,48.57,89%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
214.,2013-02-07 02:00:56,42.53,86%,In 1969 four computers located around the country were in co...,Win (1 of 3)
213.,2013-02-07 01:58:57,44.57,82%,"But no matter how effective the lesson was, I never really u...",No win (4 of 4)
212.,2013-02-07 01:57:27,47.68,89%,"In the late 1960s, a growing number of people became concern...",No win (3 of 4)
211.,2013-02-07 01:55:38,50.02,86%,In order to face down the danger that is stalking us and mov...,No win (5 of 5)
210.,2013-02-07 01:53:49,52.65,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
209.,2013-02-07 01:52:23,54.66,87%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 5)
208.,2013-02-07 01:51:26,50.28,89%,"The creation ends in South Georgia, at the very edge of the ...",No win (4 of 4)
207.,2013-02-07 01:49:06,53.23,91%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
206.,2013-02-07 01:48:19,50.47,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
205.,2013-02-07 01:46:54,48.49,87%,You won't kill me out of some misplaced sense of self-righte...,No win (3 of 4)
204.,2013-02-07 01:45:53,49.23,90%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
203.,2013-02-07 01:44:59,49.96,89%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 4)
202.,2013-02-07 01:43:25,54.38,93%,"Thing is Butch, right now you got ability. But painful as it...",Win (1 of 4)
201.,2013-02-07 01:42:29,44.17,88%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (4 of 4)
200.,2013-02-07 01:38:37,43.90,87%,When considering the cultural significance of this intriguin...,Win (1 of 2)
199.,2013-02-07 01:37:24,45.17,88%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
198.,2013-02-07 01:35:55,52.98,92%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
197.,2013-02-07 01:34:13,43.92,86%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
196.,2013-01-26 17:15:03,47.53,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
195.,2013-01-26 17:13:13,41.76,95%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
194.,2013-01-26 17:11:45,47.72,94%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
193.,2013-01-26 17:10:03,42.55,93%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
192.,2013-01-26 17:08:47,46.49,92%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
191.,2013-01-26 17:07:22,42.56,89%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 5)
190.,2013-01-26 16:17:27,50.09,97%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
189.,2013-01-26 16:15:46,47.30,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
188.,2013-01-26 14:13:57,53.35,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
187.,2013-01-26 14:12:09,54.14,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
186.,2013-01-26 14:11:01,48.92,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
185.,2013-01-26 04:34:13,45.91,94%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
184.,2013-01-26 04:32:41,51.46,93%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
