106.,2009-10-16 19:01:28,105.79,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
105.,2009-10-16 19:00:06,107.14,100%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
104.,2009-10-16 18:59:14,105.59,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
103.,2009-10-16 18:58:30,104.48,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
102.,2009-10-16 18:57:46,104.70,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
101.,2009-10-16 18:54:10,105.72,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
100.,2009-10-16 18:53:12,107.32,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
99.,2009-10-16 18:50:11,101.77,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
98.,2009-10-16 18:49:19,105.87,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
97.,2009-10-16 18:44:12,101.38,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
96.,2009-10-16 18:36:03,106.45,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
95.,2009-10-16 18:33:11,105.18,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
94.,2009-10-16 18:25:21,98.68,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
93.,2009-10-16 18:22:18,100.53,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 3)
92.,2009-10-16 18:21:27,116.64,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
91.,2009-10-16 18:18:28,102.47,100%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
90.,2009-10-16 18:16:32,105.34,100%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
89.,2009-10-16 18:14:46,114.26,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
88.,2009-10-16 18:13:07,102.05,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
87.,2009-10-16 18:12:31,97.73,100%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
86.,2009-10-16 18:09:58,104.55,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
85.,2009-10-16 18:05:57,105.42,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
84.,2009-10-16 18:02:58,101.04,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
83.,2009-10-16 18:01:17,113.17,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
82.,2009-10-16 17:58:44,106.03,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
81.,2009-10-16 17:57:41,104.62,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
80.,2009-10-15 20:39:07,100.33,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
79.,2009-10-15 20:38:07,101.22,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
78.,2009-10-15 20:35:56,105.76,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
77.,2009-10-15 20:16:07,109.05,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
76.,2009-10-12 18:59:53,102.43,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
75.,2009-10-12 18:49:37,124.58,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
74.,2009-10-12 18:47:50,107.80,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
73.,2009-10-12 18:46:09,104.18,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
72.,2009-10-12 18:43:56,104.50,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
71.,2009-10-12 18:41:52,108.70,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
70.,2009-10-12 18:40:14,107.04,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
69.,2009-10-12 16:23:52,106.60,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
68.,2009-10-12 16:22:18,107.21,100%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
67.,2009-10-12 16:20:20,109.94,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
66.,2009-10-12 16:19:27,110.95,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
65.,2009-10-12 16:18:34,107.79,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
64.,2009-10-12 16:17:41,109.24,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
63.,2009-10-12 16:16:50,108.66,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
62.,2009-10-12 16:16:02,105.19,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
61.,2009-10-12 16:15:19,112.95,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
60.,2009-10-12 16:13:22,105.71,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
59.,2009-10-12 16:12:15,107.52,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 3)
58.,2009-10-12 16:09:52,104.99,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
57.,2009-10-12 16:08:45,102.33,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
56.,2009-10-12 16:08:10,110.38,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
55.,2009-10-12 16:07:25,106.17,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
54.,2009-10-12 16:06:41,108.19,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
53.,2009-10-12 16:04:53,106.76,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
52.,2009-10-12 16:01:34,101.25,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
51.,2009-10-12 16:01:06,104.57,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
50.,2009-10-12 13:54:01,107.34,100%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
49.,2009-10-12 13:52:52,107.61,100%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
48.,2009-10-12 13:51:35,79.49,100%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
47.,2009-10-12 13:49:59,108.84,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
46.,2009-10-12 13:49:12,107.57,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
45.,2009-10-12 13:48:09,124.63,100%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
44.,2009-10-12 13:46:59,113.26,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
43.,2009-10-12 13:46:12,110.73,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
42.,2009-10-12 13:45:34,109.79,100%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
41.,2009-10-12 13:44:25,94.11,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
40.,2009-10-12 13:40:26,108.14,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
39.,2009-10-12 13:38:32,125.47,100%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 2)
38.,2009-10-12 13:36:43,112.85,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
37.,2009-10-12 13:29:18,83.51,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
36.,2009-10-12 13:27:04,110.98,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
35.,2009-10-11 21:40:06,110.72,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
34.,2009-10-11 21:39:10,102.89,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
33.,2009-10-11 21:38:20,108.55,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
32.,2009-10-11 21:37:24,105.37,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
31.,2009-10-11 21:36:26,109.52,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
30.,2009-10-11 21:34:04,107.37,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
29.,2009-10-11 21:32:52,105.49,100%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 3)
28.,2009-10-11 21:31:42,108.99,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
27.,2009-10-11 21:19:59,104.46,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
26.,2009-10-11 21:18:37,108.10,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
25.,2009-10-11 21:16:53,109.38,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
24.,2009-10-11 21:14:38,108.95,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
23.,2009-10-11 21:12:29,105.67,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
22.,2009-10-11 21:11:10,105.36,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
21.,2009-10-11 21:05:03,107.90,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
20.,2009-10-11 21:04:30,107.78,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
19.,2009-10-11 21:03:28,106.39,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
18.,2009-10-11 21:02:28,104.50,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
17.,2009-10-11 21:01:24,110.48,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
16.,2009-10-11 21:00:21,106.54,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
15.,2009-10-11 20:59:27,108.31,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
14.,2009-10-11 20:58:35,106.26,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
13.,2009-10-11 20:57:53,108.51,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
12.,2009-10-11 20:54:54,104.55,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
11.,2009-10-11 20:53:29,108.84,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
10.,2009-10-11 20:51:42,106.93,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
9.,2009-10-11 20:50:38,106.88,100%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
8.,2009-10-11 20:49:47,107.26,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
7.,2009-10-11 20:47:21,104.09,100%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
6.,2009-10-11 20:45:12,105.79,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
5.,2009-10-11 20:44:17,104.49,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
4.,2009-10-11 20:35:54,104.70,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
3.,2009-10-11 20:33:26,111.84,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
2.,2009-10-11 20:30:42,100.11,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
1.,2009-10-11 20:17:02,109.40,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
