210.,2016-10-19 13:34:43,123.95,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
209.,2016-10-19 13:33:57,117.38,98%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
208.,2016-10-19 13:33:01,121.09,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
207.,2016-10-19 13:32:01,134.95,100%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 5)
206.,2016-10-19 13:29:52,125.45,96%,There comes a point when you just love someone. Not because ...,Win (1 of 5)
205.,2016-10-19 13:28:26,116.01,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
204.,2016-10-19 13:27:38,136.28,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
203.,2016-10-19 13:27:05,123.89,98%,Remembering you running soft through the night. You were big...,No win (3 of 5)
202.,2016-10-19 13:26:27,123.03,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
201.,2016-10-19 13:25:30,119.91,98%,We don't need no education. We don't need no thought control...,Win (1 of 5)
200.,2016-10-19 09:09:18,124.20,100%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 2)
199.,2016-10-19 09:07:51,117.25,96%,I don't know whether it's necessary or not; but this I do kn...,Win (1 of 5)
198.,2016-10-19 09:05:16,124.17,97%,"Hey you... did you ever realize what you'd become, and did y...",No win (3 of 5)
197.,2016-10-19 09:03:02,121.95,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
196.,2016-10-18 14:18:18,130.73,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
195.,2016-10-18 14:14:43,120.93,98%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
194.,2016-10-18 14:13:43,124.86,99%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
193.,2016-10-18 14:09:51,116.76,98%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 4)
192.,2016-10-18 14:08:50,120.87,98%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 4)
191.,2016-10-18 14:07:35,122.36,98%,I don't know who you are. I don't know what you want. If you...,Win (1 of 4)
190.,2016-10-18 14:03:43,120.61,99%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
189.,2016-10-18 14:03:08,109.15,98%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
188.,2016-10-18 13:56:56,119.21,98%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
187.,2016-10-18 13:56:19,134.35,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
186.,2016-10-18 13:54:06,114.86,99%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
185.,2016-10-18 13:53:26,129.69,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
184.,2016-10-18 13:52:03,132.95,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
183.,2016-10-18 13:50:12,138.03,99%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 4)
182.,2016-10-18 13:49:21,122.95,98%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
181.,2016-10-18 13:48:38,114.22,97%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 5)
180.,2016-10-18 13:48:04,119.51,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
179.,2016-10-18 13:47:25,127.12,98%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
178.,2016-10-18 13:45:41,112.37,97%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
177.,2016-10-18 13:39:22,126.11,99%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
176.,2016-10-18 13:38:02,114.76,97%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
175.,2016-10-18 10:10:08,124.76,99%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
174.,2016-10-18 10:09:23,112.94,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
173.,2016-10-18 10:08:44,118.75,100%,Your problem is you spent your whole life thinking there are...,No win (3 of 3)
172.,2016-10-18 10:06:50,119.94,99%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 5)
171.,2016-10-18 10:03:46,110.73,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
170.,2016-10-18 10:01:12,119.25,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
169.,2016-10-18 09:58:05,124.01,99%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
168.,2016-10-18 09:57:24,122.11,99%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
167.,2016-10-18 09:52:16,126.35,99%,The major difference between a thing that might go wrong and...,Win (1 of 3)
166.,2016-10-18 09:49:08,126.59,99%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
165.,2016-10-18 09:47:48,123.75,98%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 3)
164.,2016-10-18 09:33:54,113.48,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
163.,2016-10-18 09:32:28,120.07,99%,We've known each other for many years but this is the first ...,Win (1 of 4)
162.,2016-10-17 16:00:03,129.64,100%,You can know the name of a bird in all the languages of the ...,No win (2 of 5)
161.,2016-10-17 15:59:15,129.04,100%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 5)
160.,2016-10-17 15:57:57,119.57,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
159.,2016-10-17 15:21:14,117.99,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
158.,2016-10-17 15:19:28,118.78,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
157.,2016-10-17 15:18:20,120.56,98%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 3)
156.,2016-10-17 15:13:49,119.44,99%,"Because some men aren't looking for anything logical, like m...",No win (2 of 2)
155.,2016-10-17 15:13:16,125.35,99%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
154.,2016-10-17 15:11:45,115.03,100%,The quick brown fox jumps over the lazy dog.,No win (3 of 3)
153.,2016-10-17 15:11:30,119.97,100%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 4)
152.,2016-10-17 15:10:47,120.99,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
151.,2016-10-17 15:08:46,127.43,100%,"I'd pull your eyes out of your head, and put them in my own ...",No win (2 of 2)
150.,2016-10-17 15:08:04,122.18,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
149.,2016-10-17 15:06:08,127.69,100%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 5)
148.,2016-10-17 15:03:59,115.55,100%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 3)
147.,2016-10-17 15:01:05,114.53,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
146.,2016-10-17 15:00:19,128.04,100%,Through the darkness of future past the magician longs to se...,Win (1 of 3)
145.,2016-10-17 14:56:11,126.57,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
144.,2016-10-17 14:54:49,126.88,98%,"With people like us, you should hang out, get to know what t...",Win (1 of 4)
143.,2016-10-17 14:54:16,131.38,98%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 3)
142.,2016-10-17 14:52:41,112.49,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
141.,2016-10-17 14:38:37,127.99,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
140.,2016-10-17 14:35:18,114.77,96%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 3)
139.,2016-10-17 14:33:13,114.66,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
138.,2016-10-17 14:30:07,117.86,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
137.,2016-10-17 14:29:01,123.02,100%,"As happens sometimes, a moment settled and hovered and remai...",Win (1 of 5)
136.,2016-10-17 14:28:28,127.06,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
135.,2016-10-17 14:25:22,113.42,98%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
134.,2016-10-17 14:24:06,122.23,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
133.,2016-10-17 14:22:20,110.23,98%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 4)
132.,2016-10-17 14:20:51,117.77,98%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 5)
131.,2016-10-17 14:17:38,130.65,99%,A problem in communication is that people don't smile enough...,Win (1 of 2)
130.,2016-10-17 14:15:47,125.92,99%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 5)
129.,2016-10-17 14:14:57,122.43,99%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
128.,2016-10-17 11:08:37,113.32,99%,"Look, I understand too little too late. I realize there are ...",Win (1 of 3)
127.,2016-10-17 11:07:33,102.87,97%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
126.,2016-10-17 11:06:47,116.90,99%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
125.,2016-10-17 11:05:53,118.91,99%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
124.,2016-10-17 11:04:53,128.72,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
123.,2016-10-17 11:03:55,121.77,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
122.,2016-10-17 11:03:00,120.73,99%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
121.,2016-10-17 11:01:39,118.25,97%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (1 of 1)
120.,2016-10-17 11:00:51,107.91,96%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
119.,2016-10-17 10:59:31,123.34,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
118.,2016-10-17 10:58:50,106.07,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
117.,2016-10-17 10:58:11,113.87,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
116.,2016-10-17 10:57:02,121.08,100%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
115.,2016-10-17 10:56:28,111.23,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
114.,2016-10-17 10:37:44,121.77,100%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
113.,2016-10-17 10:36:57,110.92,97%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
112.,2016-10-17 10:33:07,121.46,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
111.,2016-10-17 10:32:28,124.93,98%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 2)
110.,2016-10-17 09:38:07,115.76,97%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 4)
109.,2016-10-17 09:37:10,131.06,100%,"This is what we call love. When you are loved, you can do an...",Win (1 of 3)
108.,2016-10-17 09:34:40,120.17,99%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
107.,2016-10-17 09:32:59,121.65,100%,"For tonight's final illusion, we have the incredible sack of...",Win (1 of 5)
106.,2016-10-17 09:32:35,107.98,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
105.,2016-10-17 09:31:31,120.84,98%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
104.,2016-10-14 16:03:22,111.69,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
103.,2016-10-14 13:41:00,126.67,100%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
102.,2016-10-14 13:40:24,116.47,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
101.,2016-10-14 13:38:54,117.07,98%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 4)
100.,2016-10-14 13:37:45,105.81,95%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 4)
99.,2016-10-14 13:35:53,110.09,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
98.,2016-10-14 13:35:23,118.79,100%,"Remember, if the time should come when you have to make a ch...",Win (1 of 4)
97.,2016-10-14 13:33:52,120.54,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
96.,2016-10-14 13:26:49,112.49,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
95.,2016-10-14 13:22:14,106.48,98%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 5)
94.,2016-10-14 13:19:32,117.39,97%,The math is compelling. Most of the people in the world are ...,Win (1 of 5)
93.,2016-10-14 13:18:23,118.51,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
92.,2016-10-14 13:16:53,114.03,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
91.,2016-10-14 13:15:28,114.70,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
90.,2016-10-14 13:14:36,126.27,99%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (2 of 5)
89.,2016-10-14 13:13:44,111.61,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
88.,2016-10-14 11:10:59,116.51,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
87.,2016-10-14 11:10:07,108.18,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
86.,2016-10-14 11:07:11,113.33,100%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 5)
85.,2016-10-14 11:04:10,106.47,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
84.,2016-10-14 10:56:05,103.30,98%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 5)
83.,2016-10-14 10:55:22,108.95,96%,"For tonight's final illusion, we have the incredible sack of...",Win (1 of 5)
82.,2016-10-14 10:54:48,101.88,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
81.,2016-10-14 10:53:59,100.60,98%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 5)
80.,2016-10-14 10:53:04,102.84,94%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 5)
79.,2016-10-14 10:51:28,112.11,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
78.,2016-10-14 10:50:27,121.45,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
77.,2016-10-14 10:46:36,105.22,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
76.,2016-10-14 10:45:19,112.48,98%,Images of broken light which dance before me like a million ...,Win (1 of 2)
75.,2016-10-14 10:44:01,92.83,99%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 3)
74.,2016-10-14 10:42:39,109.97,98%,The child is brought up in a culture where he or she simply ...,Win (1 of 4)
73.,2016-10-14 10:41:22,114.42,98%,I see in your eyes the same fear that would take the heart o...,Win (1 of 5)
72.,2016-10-14 10:37:23,115.57,98%,"As happens sometimes, a moment settled and hovered and remai...",Win (1 of 5)
71.,2016-10-14 10:35:31,120.17,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
70.,2016-10-14 10:34:30,105.17,99%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
69.,2016-10-13 16:00:10,127.51,100%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
68.,2016-10-13 15:58:58,116.09,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
67.,2016-10-13 15:58:05,112.21,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
66.,2016-10-13 15:55:26,123.63,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
65.,2016-10-13 15:54:07,129.67,99%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 3)
64.,2016-10-13 15:52:39,121.97,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
63.,2016-10-13 15:51:43,119.83,98%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
62.,2016-10-13 15:51:06,115.17,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
61.,2016-10-13 15:50:00,117.68,99%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
60.,2016-10-13 15:49:04,107.56,98%,The number one challenge I've seen with myself and with othe...,Win (1 of 4)
59.,2016-10-13 15:46:25,110.36,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
58.,2016-10-13 15:44:27,96.82,96%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 5)
57.,2016-10-13 15:43:20,115.94,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
56.,2016-10-13 15:41:34,137.68,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
55.,2016-10-13 15:40:25,131.53,100%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 5)
54.,2016-10-13 15:38:38,127.49,99%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
53.,2016-10-13 15:37:30,131.98,99%,There's an old voice in my head that's holding me back. Well...,No win (2 of 5)
52.,2016-10-13 15:36:53,122.00,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
51.,2016-10-13 15:36:12,117.91,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
50.,2016-10-13 15:34:21,105.42,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
49.,2016-10-13 15:33:45,114.10,98%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 4)
48.,2016-10-13 14:58:53,128.02,98%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (2 of 3)
47.,2016-10-13 14:58:04,116.51,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
46.,2016-10-13 14:57:09,102.67,95%,Remember before when I was talking about smelly garbage stan...,No win (2 of 5)
45.,2016-10-13 14:55:55,111.32,96%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
44.,2016-10-13 14:53:22,130.36,100%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 5)
43.,2016-10-13 14:51:31,100.86,94%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
42.,2016-10-13 14:47:50,113.43,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
41.,2016-10-13 14:45:55,126.07,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
40.,2016-10-13 14:42:05,121.37,99%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
39.,2016-10-13 14:41:38,104.12,93%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
38.,2016-10-13 14:40:41,108.97,96%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 2)
37.,2016-10-13 14:39:04,98.08,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
36.,2016-10-13 14:38:13,106.76,96%,"But you know that when the truth is told, you can get what y...",Win (1 of 5)
