138.,2014-07-21 19:37:34,151.08,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
137.,2014-07-21 19:35:39,158.34,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
136.,2014-04-07 16:35:08,133.35,98%,Groups of illegal miners smuggle themselves down in freight ...,No win (1 of 1)
135.,2014-01-15 00:02:32,150.10,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
134.,2014-01-15 00:01:49,145.81,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
133.,2014-01-15 00:01:04,158.87,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
132.,2013-09-20 22:05:55,152.74,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
131.,2013-09-20 22:01:31,142.19,91%,There are very few things I wish I could change about those ...,No win (2 of 3)
130.,2013-09-20 22:00:45,155.76,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
129.,2013-09-20 22:00:05,123.50,94%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
128.,2013-09-18 19:22:36,140.81,97%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
127.,2013-09-18 19:21:50,133.06,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
126.,2013-09-18 19:21:08,132.05,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
125.,2013-09-18 19:19:28,147.38,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
124.,2013-09-18 10:10:02,123.03,89%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
123.,2013-09-18 10:09:20,130.94,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
122.,2013-09-18 10:08:27,145.93,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
121.,2013-09-18 10:07:21,133.94,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
120.,2013-09-17 12:32:02,125.20,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
119.,2013-09-17 12:31:25,128.93,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
118.,2013-09-17 12:30:39,128.72,92%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
117.,2013-09-17 12:30:07,140.45,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
116.,2013-09-17 12:29:05,147.76,99%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
115.,2013-09-17 12:28:19,150.28,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
114.,2013-09-17 12:26:06,135.56,97%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
113.,2013-09-10 11:27:25,126.56,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
112.,2013-09-10 11:26:30,139.09,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
111.,2013-09-09 13:42:25,112.50,86%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
110.,2013-09-09 12:03:40,132.10,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
109.,2013-08-31 14:48:28,146.00,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
108.,2013-08-31 14:47:27,145.23,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
107.,2013-08-31 14:46:39,151.33,99%,There are still some places where you can get all you can ea...,Win (1 of 4)
106.,2013-08-31 14:45:55,160.73,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
105.,2013-08-31 14:45:11,159.47,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
104.,2013-08-31 14:44:08,157.25,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
103.,2013-08-31 14:43:01,137.23,91%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
102.,2013-08-31 14:42:05,144.88,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
101.,2013-08-13 11:59:20,157.03,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
100.,2013-08-13 11:58:42,155.05,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
99.,2013-08-13 11:58:05,151.38,99%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
98.,2013-08-13 11:57:35,133.77,95%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
97.,2013-08-13 11:56:45,117.14,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
96.,2013-08-13 11:56:00,156.33,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
95.,2013-08-13 11:55:15,145.86,99%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
94.,2013-08-13 11:54:31,155.91,99%,But speculations on the structure of the universe also move ...,Win (1 of 5)
93.,2013-08-13 11:53:53,128.63,94%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
92.,2013-08-13 11:52:49,150.84,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
91.,2013-08-13 11:44:12,148.99,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
90.,2013-08-13 11:41:00,143.01,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 5)
89.,2013-08-06 11:52:10,147.94,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
88.,2013-08-06 11:48:51,150.07,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
87.,2013-08-06 11:48:02,147.62,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
86.,2013-08-06 11:47:21,142.42,97%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
85.,2013-08-06 11:46:35,161.54,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
84.,2013-07-31 18:32:01,127.91,98%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
83.,2013-07-31 18:31:16,134.46,92%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
82.,2013-07-31 18:27:29,147.00,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
81.,2013-07-31 18:26:27,123.59,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
80.,2013-07-31 18:25:27,142.78,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
79.,2013-07-31 17:46:54,149.09,99%,We've known each other for many years but this is the first ...,Win (1 of 3)
78.,2013-06-17 10:37:15,134.84,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
77.,2013-06-17 10:35:25,137.50,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
76.,2013-01-14 11:38:26,117.29,91%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
75.,2013-01-14 11:37:40,127.71,92%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
74.,2013-01-14 11:36:53,129.03,93%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
73.,2013-01-14 11:35:17,135.05,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
72.,2013-01-14 11:34:44,149.40,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
71.,2013-01-14 11:34:13,144.58,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
70.,2013-01-14 11:33:28,131.67,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
69.,2012-12-12 21:23:40,134.03,88%,Now did you answer cause you thought that's what I wanted to...,No win (3 of 5)
68.,2012-12-12 21:20:27,152.94,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 6)
67.,2012-12-12 21:19:02,116.19,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
66.,2012-11-07 13:21:54,122.98,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
65.,2012-11-06 10:39:52,140.16,94%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
64.,2012-11-06 10:38:58,139.31,94%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
63.,2012-11-06 10:37:03,146.69,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
62.,2012-11-06 10:30:57,143.23,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
61.,2012-11-06 10:29:50,113.12,92%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
60.,2012-11-06 10:25:45,170.25,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
59.,2012-11-06 10:23:49,143.74,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
58.,2012-11-06 10:22:53,153.41,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
57.,2012-09-20 09:34:28,125.51,93%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
56.,2012-09-20 09:33:41,138.48,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
55.,2012-09-20 09:33:03,155.35,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
54.,2012-08-13 08:26:28,127.30,90%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
53.,2012-08-13 08:25:14,132.16,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
52.,2012-08-13 08:23:13,144.49,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
51.,2012-08-09 21:41:14,136.09,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
50.,2012-08-09 21:39:57,148.10,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
49.,2012-08-09 21:37:56,137.85,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
48.,2012-08-09 21:36:36,141.87,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
47.,2012-08-09 21:34:53,136.17,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
46.,2012-08-09 21:31:58,163.46,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
45.,2012-08-09 21:30:09,125.96,92%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
44.,2012-08-09 21:27:41,151.63,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
43.,2012-08-09 21:25:16,143.68,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
42.,2012-08-09 21:23:59,139.40,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
41.,2012-08-09 15:05:16,104.02,94%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
40.,2012-08-09 15:04:16,147.59,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
39.,2012-08-09 15:02:12,147.08,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
38.,2012-08-09 15:01:00,131.90,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
37.,2012-08-09 15:00:16,150.24,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
36.,2012-08-09 14:59:21,157.38,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
35.,2012-08-09 14:58:43,118.03,93%,The basic concept is simple: a satellite in geosynchronous o...,No win (1 of 1)
34.,2012-08-09 14:57:45,150.15,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
33.,2012-08-08 10:56:05,143.76,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
32.,2012-08-08 10:55:24,129.66,91%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
31.,2012-08-08 10:54:41,115.00,91%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
30.,2012-08-08 10:54:00,143.21,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
29.,2012-08-08 10:53:28,145.19,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
28.,2012-08-08 10:52:45,120.76,94%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
27.,2012-08-08 10:51:27,106.71,89%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
26.,2012-08-08 10:50:18,140.11,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
25.,2012-08-08 10:49:30,128.44,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
24.,2012-08-08 10:48:32,125.63,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
23.,2012-08-08 10:47:33,123.98,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
22.,2012-08-08 10:46:41,107.73,88%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
21.,2012-08-08 10:45:47,147.28,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
20.,2012-08-08 10:44:15,110.59,95%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
19.,2012-08-08 10:42:49,139.18,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
18.,2012-08-08 03:18:32,141.00,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
17.,2012-08-08 03:17:56,136.15,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
16.,2012-08-08 03:15:07,133.88,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
15.,2012-08-08 03:14:05,113.28,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
14.,2012-08-07 20:15:55,145.43,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
13.,2011-08-30 19:50:27,151.20,99%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
12.,2011-08-30 19:49:50,127.51,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
11.,2011-08-30 19:37:54,148.86,100%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
10.,2011-08-30 19:37:26,127.04,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (1 of 1)
9.,2011-08-30 19:36:15,130.44,99%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
8.,2011-08-30 19:35:21,116.92,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (1 of 1)
7.,2011-08-30 19:17:40,144.31,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
6.,2011-08-30 19:16:10,149.39,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
5.,2011-08-30 19:15:07,131.72,99%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
4.,2011-08-30 19:13:42,128.80,98%,The development of a living body of literature became indica...,Win (1 of 3)
