258.,2017-11-28 19:29:00,84.40,96%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
257.,2017-11-28 19:26:27,98.27,97%,"Then we saw him pick up all the things that were down.

He p...",No win (4 of 5)
256.,2017-11-28 19:25:19,93.18,97%,"One day she left without a word, she took away the sun. And ...",No win (2 of 3)
255.,2017-11-28 19:17:15,95.24,97%,This was my only and my constant comfort. When I think of it...,Win (1 of 5)
254.,2017-11-28 19:16:08,94.60,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
253.,2017-11-28 19:14:56,82.90,97%,"The sun lay on the grass and warmed it, and in the shade und...",No win (3 of 5)
252.,2017-11-26 18:27:28,92.22,98%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 5)
251.,2017-11-02 17:48:45,98.88,98%,"They had taken it all away from him now, they had turned awa...",No win (4 of 5)
250.,2017-11-01 01:37:56,84.59,96%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
249.,2017-11-01 01:37:11,77.94,95%,A good plan today is better than a perfect plan tomorrow.,Win (1 of 2)
248.,2017-11-01 01:34:43,98.24,97%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 5)
247.,2017-10-30 05:47:06,97.85,98%,"Sometimes you picture me. I'm walking too far ahead, you're ...",No win (2 of 5)
246.,2017-10-29 04:11:41,95.07,98%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
245.,2017-10-29 04:05:23,87.88,98%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 4)
244.,2017-10-29 04:02:06,78.77,97%,"My mind is open so wide since you came inside, I feel so ali...",No win (4 of 4)
243.,2017-10-29 03:52:45,98.29,99%,Before he leaves the camp he stops. He scans the world outsi...,No win (2 of 5)
242.,2017-10-29 03:51:40,92.86,98%,"The world's changing out there, there are a lot of new, exci...",No win (2 of 5)
241.,2017-10-29 03:47:15,91.60,98%,Everyone has questions about the economy. Why can't I live a...,Win (1 of 3)
240.,2017-10-29 03:45:40,93.68,98%,"Here comes the rain again, falling from the stars. Drenched ...",Win (1 of 5)
239.,2017-10-29 03:41:25,94.74,98%,"Was it all put into words, or did both understand that they ...",Win (1 of 5)
238.,2017-10-28 18:32:29,94.68,99%,I suppose I could collect my books and get on back to school...,No win (2 of 5)
237.,2017-10-24 19:56:15,73.53,96%,"Do you know why you're not afraid to die, Spock? You're more...",No win (4 of 5)
236.,2017-10-23 06:16:15,70.37,96%,"Now that you're on someone else's shoulders, the winter wind...",No win (3 of 5)
235.,2017-10-22 06:12:46,86.49,98%,Let us learn to appreciate there will be times when the tree...,No win (2 of 5)
234.,2017-10-22 06:10:49,89.97,98%,"Life is very short, and there's no time for fussing and figh...",No win (2 of 3)
233.,2017-10-22 06:08:26,74.18,96%,And all the time - such is the tragi-comedy of our situation...,Win (1 of 4)
232.,2017-10-22 06:04:34,84.22,97%,"Young man, there's no need to feel down. I said, young man, ...",Win (1 of 4)
231.,2017-10-22 06:04:00,85.01,97%,"You look in excellent health to me, Potter, so you will excu...",No win (2 of 3)
230.,2017-10-22 06:02:46,77.45,96%,You should have acted. They're already here. The Elder Scrol...,Win (1 of 3)
229.,2017-10-22 06:00:58,79.98,97%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
228.,2017-10-22 06:00:21,80.32,96%,You've gotta be cool on Wall Street when your index is low. ...,No win (2 of 5)
227.,2017-10-22 05:55:00,85.75,97%,The most precious treasures we have in life are the images w...,No win (2 of 5)
226.,2017-10-22 05:53:42,95.39,98%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
225.,2017-09-28 22:06:23,83.51,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
224.,2017-09-24 05:34:20,57.34,95%,I got the feeling Poseidon really didn't know what to think ...,No win (3 of 5)
223.,2017-08-31 17:52:30,87.23,98%,"According to all known laws of aviation, there is no way tha...",Win (1 of 5)
222.,2017-08-31 01:28:35,78.61,96%,How often do you think about why your friends came into your...,Win (1 of 4)
221.,2017-08-31 01:27:18,81.31,96%,Over and over again we have tried to find a peaceful way out...,No win (1 of 1)
220.,2017-08-31 01:25:39,84.98,97%,"There is no real going back. Though I may come to the Shire,...",Win (1 of 5)
219.,2017-08-31 01:24:58,86.95,98%,"Young man, there's no need to feel down. I said, young man, ...",No win (3 of 5)
218.,2017-08-31 01:24:18,83.87,98%,"I tried to save the Shire, and it has been saved, but not fo...",No win (2 of 5)
217.,2017-08-30 05:36:43,87.32,97%,Oh I'm sure that's exactly what you want these people to bel...,No win (3 of 4)
216.,2017-08-30 05:35:16,94.04,99%,One just can't imagine what prison is like from outside. You...,No win (3 of 5)
215.,2017-08-30 05:34:23,80.29,95%,I don't want to live someone else's idea of how to live. Don...,Win (1 of 2)
214.,2017-08-29 05:26:18,83.98,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
213.,2017-08-29 05:20:59,81.11,97%,The boy had been working for the crystal merchant for almost...,No win (4 of 5)
212.,2017-08-29 05:20:03,81.14,97%,You found something else. In that cell you found something t...,No win (3 of 3)
211.,2017-08-29 05:17:57,76.56,96%,"And so it went, night after night, year after year. In fact,...",No win (2 of 3)
210.,2017-08-29 05:16:57,89.42,97%,A year has passed since I wrote my note but I should have kn...,No win (3 of 3)
209.,2017-08-29 05:13:49,88.24,97%,"Sometimes she did not know what she feared, what she desired...",No win (2 of 4)
208.,2017-08-27 03:40:31,104.41,98%,If he stayed at home and carried on with his normal life he ...,Win (1 of 4)
207.,2017-08-22 18:09:12,104.46,99%,In a business like this the people with the power are the on...,Win (1 of 5)
206.,2017-08-22 18:08:37,88.82,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
205.,2017-08-22 18:06:57,78.26,95%,For a transitory enchanted moment man must have held his bre...,No win (5 of 5)
204.,2017-08-19 23:35:50,70.70,95%,"I'll have two number 9s, a number 9 large, a number 6 with e...",Win (1 of 4)
203.,2017-08-18 23:10:13,76.51,96%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (3 of 4)
202.,2017-08-18 21:56:13,88.60,96%,He could not be mistaken. There were no other eyes like thos...,Win (1 of 5)
201.,2017-08-17 06:41:10,100.36,99%,If all these dreams might find their way into my day to day ...,Win (1 of 5)
200.,2017-08-17 06:26:40,97.69,97%,We were the people who were not in the papers. We lived in t...,Win (1 of 4)
199.,2017-08-17 06:04:37,76.74,96%,"Bobby, my uncle loves you. He needs you. So you're gonna get...",Win (1 of 3)
198.,2017-08-16 06:28:33,83.21,97%,We don't need no education. We don't need no thought control...,Win (1 of 5)
197.,2017-08-14 05:25:07,89.21,97%,"Every second he breathed, the smell of the grass, the cool a...",No win (2 of 2)
196.,2017-08-10 03:41:24,79.48,96%,Our evaluations of reflection and transmission at material i...,No win (4 of 5)
195.,2017-08-10 03:31:04,77.36,96%,"George, I am an old man and most people hate me. But I don't...",No win (3 of 5)
194.,2017-08-10 03:29:43,90.08,99%,"I am doing good to the poor, but I differ in opinion about t...",No win (3 of 5)
193.,2017-08-09 03:03:42,85.03,95%,There's an old voice in my head that's holding me back. Well...,No win (4 of 4)
192.,2017-07-14 06:41:35,83.27,98%,"Now, remember. According to my theory, you interfered with y...",Win (1 of 4)
191.,2017-07-12 07:29:22,76.04,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
190.,2017-07-12 07:26:28,91.26,98%,"Man, don't tell me how good I was. I just got away with it b...",No win (2 of 5)
189.,2017-07-12 07:23:19,86.86,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (5 of 5)
188.,2017-07-12 07:19:54,91.64,99%,I was never more hated than when I tried to be honest. Or wh...,Win (1 of 4)
187.,2017-07-12 04:05:09,78.31,97%,"Still, we will let all this be a thing of the past, though i...",No win (2 of 3)
186.,2017-07-12 03:56:16,81.76,98%,All the girls in the world were divided into two classes: on...,No win (3 of 4)
185.,2017-07-12 03:51:21,84.55,97%,Today is gonna be the day that they're gonna throw it back t...,No win (2 of 5)
184.,2017-07-10 01:10:36,101.05,99%,I'm happy to put this all behind us and get back to work. Af...,No win (4 of 5)
183.,2017-07-09 20:15:18,79.25,98%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (2 of 4)
182.,2017-07-09 20:13:05,86.54,98%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
181.,2017-07-09 20:10:28,87.60,97%,I don't like work - no man does - but I like what is in the ...,No win (4 of 5)
180.,2017-07-09 03:45:03,95.08,99%,Welcome to the room of people who have rooms of people that ...,No win (2 of 2)
179.,2017-07-08 20:37:43,90.33,98%,The days go on and on... they don't end. All my life needed ...,Win (1 of 3)
178.,2017-07-08 01:10:57,86.07,99%,A problem in communication is that people don't smile enough...,No win (2 of 2)
177.,2017-07-08 01:04:38,83.23,96%,I've never really had much of an imagination. But still I wo...,No win (3 of 5)
176.,2017-07-08 01:02:54,79.15,97%,The matter between the stars is collectively termed the inte...,No win (2 of 3)
175.,2017-07-08 01:00:33,95.21,98%,I wish I could just make you turn around and see me cry. The...,No win (3 of 5)
174.,2017-07-07 22:13:13,90.69,97%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 3)
173.,2017-07-07 22:11:59,78.54,97%,I sense that a mighty evil force guides the wizard's actions...,Win (1 of 3)
172.,2017-07-07 22:03:07,89.66,98%,"Using the laser guide, you can steer your rocket past the gu...",No win (2 of 5)
171.,2017-07-06 03:32:26,83.23,97%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
170.,2017-07-05 19:56:57,100.53,98%,"No matter where you stand on the long path, right now, try v...",No win (4 of 5)
169.,2017-07-02 20:08:31,85.68,98%,"And certainly, the mistakes that we male and female mortals ...",No win (2 of 3)
168.,2017-07-01 22:27:47,96.91,99%,Remember that humor is written backwards. That means you fir...,No win (4 of 4)
167.,2017-07-01 01:40:57,113.16,100%,There are many things that I would like to say to you but I ...,Win (1 of 3)
166.,2017-06-29 22:57:42,95.10,99%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 5)
165.,2017-06-28 06:21:44,81.36,98%,Men always believe that. With a law degree you're taking on ...,No win (3 of 5)
164.,2017-06-28 04:38:41,90.63,100%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 2)
163.,2017-06-23 21:03:04,82.42,98%,"We are going to die, and that makes us the lucky ones. Most ...",No win (3 of 3)
162.,2017-06-22 19:45:01,95.19,96%,"No matter where you stand on the long path, right now, try v...",No win (2 of 4)
