839.,2018-02-25 17:19:54,166.50,100%,"What do you care what I think anyway? I don't even count, ri...",Win (1 of 2)
838.,2018-02-24 17:12:18,168.02,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
837.,2018-02-24 17:11:42,153.74,98%,"Let me finish. I thought I wanted to be alone tonight, and t...",Win (1 of 4)
836.,2018-02-24 17:11:09,132.57,97%,"Will you wait a minute, I didn't say that. I'm only happy be...",Win (1 of 4)
835.,2018-02-24 17:10:22,137.22,98%,"Summer's going fast, nights growing colder. Children growing...",Win (1 of 3)
834.,2018-02-24 17:09:47,157.88,99%,"Oh, can I really believe the poet's tales, that when one fir...",Win (1 of 4)
833.,2018-02-24 17:08:36,156.81,99%,I walked into the store. After the buzzing and booming of th...,Win (1 of 2)
832.,2018-02-24 17:07:57,147.58,98%,"There is one end of the room where it is almost intact, and ...",Win (1 of 3)
831.,2018-02-24 08:26:40,174.33,99%,"When you type faster than usual, it forces you to start look...",Win (1 of 3)
830.,2018-02-24 08:24:56,118.16,96%,"In my eyes, indisposed. In disguises no one knows. Hides the...",Win (1 of 2)
829.,2018-02-24 08:24:06,141.97,98%,"Knew he was a killer, first time that I saw him. Wonder how ...",Win (1 of 4)
828.,2018-02-24 08:23:13,149.22,97%,I was watching a television program before with a kind of ro...,No win (2 of 3)
827.,2018-02-24 08:22:17,145.59,99%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
826.,2018-02-24 08:21:30,155.51,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
825.,2018-02-24 08:20:51,151.03,98%,"We sometimes encounter people, even perfect strangers, who b...",Win (1 of 5)
824.,2018-02-24 08:20:20,152.15,99%,"He has a life, a real life here. One that keeps him grounded...",Win (1 of 3)
823.,2018-02-24 08:19:30,131.22,97%,You and your words flooded my senses; your sentences left me...,No win (2 of 3)
822.,2018-02-24 08:18:53,160.65,99%,I became yearbook photographer because I liked the idea that...,No win (2 of 3)
821.,2018-02-24 08:18:29,150.71,99%,I want to leave my footprints in the sands of time. Know the...,Win (1 of 4)
820.,2018-02-24 08:17:58,135.21,97%,If the essence of creativity is linking disparate facts and ...,Win (1 of 2)
819.,2018-02-24 08:17:14,154.40,98%,"Unfortunately, I didn't get a good look at him - the light w...",Win (1 of 3)
818.,2018-02-24 08:16:40,168.84,100%,"I tried several times to call her, but after the first call,...",Win (1 of 2)
817.,2018-02-21 14:52:46,117.54,95%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 3)
816.,2018-02-21 14:51:52,154.29,99%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
815.,2017-12-28 05:29:31,175.12,100%,You'll never have that kind of relationship in a world where...,Win (1 of 3)
814.,2017-12-28 05:28:52,127.46,97%,What if he shows up with another woman? What if one of my sl...,Win (1 of 3)
813.,2017-12-28 05:28:07,161.11,99%,"Mr. Hodge began explaining the point of the hike, something ...",Win (1 of 3)
812.,2017-12-12 07:30:15,166.03,100%,"If only you'd attached my legs, I wouldn't be in this ridicu...",Win (1 of 5)
811.,2017-12-12 07:29:46,158.02,98%,"Our minds are born festering with sin. Some are so blighted,...",Win (1 of 3)
810.,2017-12-12 07:29:12,126.42,98%,Yet the border between the United States and Mexico not only...,Win (1 of 2)
809.,2017-12-12 07:28:04,164.41,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
808.,2017-12-12 07:27:39,151.81,98%,I don't want you to think of this as just a film - some proc...,Win (1 of 2)
807.,2017-12-12 07:26:54,163.08,100%,"This mystery of use without consumption, of warmth without c...",Win (1 of 3)
806.,2017-12-12 07:26:08,158.81,99%,"I hadn't realized that music could unlock things in you, cou...",Win (1 of 5)
805.,2017-12-12 07:25:39,145.09,97%,"Salvation must grow out of understanding, total understandin...",Win (1 of 3)
804.,2017-12-12 07:25:09,131.55,97%,"Why would a Wookiee, an 8-foot-tall Wookiee, want to live on...",Win (1 of 3)
803.,2017-12-12 07:23:42,152.87,98%,You once thought of me as a white knight on his steed. Now y...,Win (1 of 5)
802.,2017-12-12 07:23:21,131.89,99%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 4)
801.,2017-12-12 07:22:37,176.47,99%,The man who lies to himself and listens to his own lie comes...,Win (1 of 3)
800.,2017-12-12 07:22:15,146.34,98%,"Come, Friend, you too must die. Why moan about it so? Even P...",Win (1 of 4)
799.,2017-12-12 07:21:21,141.88,99%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
798.,2017-12-12 07:20:32,161.81,99%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
797.,2017-12-12 07:19:46,160.32,99%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
796.,2017-12-12 06:42:54,173.50,100%,Now wait a minute. Wait a minute. There's only one thing you...,Win (1 of 2)
795.,2017-12-12 06:42:16,156.84,99%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
794.,2017-12-12 06:41:37,138.49,99%,"Paul Gauguin asked, ""Whence do we come? What are we? Where a...",Win (1 of 3)
793.,2017-12-12 06:41:02,149.81,98%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 2)
792.,2017-12-12 06:40:21,149.07,96%,Although reflection mapping can be used to produce a number ...,Win (1 of 3)
791.,2017-12-12 06:39:32,149.28,98%,What is it about owning things? Why do we feel the need to o...,No win (1 of 1)
790.,2017-12-07 13:31:54,154.28,99%,Through error you come to the truth! I am a man because I er...,Win (1 of 5)
789.,2017-12-07 13:31:24,149.97,98%,Well - it's just that you seem to be labouring under the del...,Win (1 of 2)
788.,2017-12-07 13:30:38,168.64,100%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 2)
787.,2017-12-07 13:30:00,162.81,100%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",Win (1 of 4)
786.,2017-12-07 13:29:20,147.22,99%,There's not a day goes by I don't feel regret. Not because I...,Win (1 of 4)
785.,2017-12-07 13:28:36,163.74,99%,"Sometimes ideas, like men, jump up and say 'hello'. They int...",Win (1 of 4)
784.,2017-11-26 07:46:13,166.17,100%,It seems to me you lived your life like a candle in the wind...,Win (1 of 2)
783.,2017-11-26 07:45:47,142.41,98%,And what haunts me is that in all the faces of all the bears...,Win (1 of 3)
782.,2017-11-26 07:45:08,129.22,97%,"Good news, kiddies! Time for another exclusive WBBY ""Waterga...",Win (1 of 3)
781.,2017-11-26 07:44:16,172.13,99%,"In this grave hour, perhaps the most fateful in our history,...",Win (1 of 3)
780.,2017-11-26 07:43:19,147.42,98%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 4)
779.,2017-11-26 07:42:40,158.78,99%,"The old man told us to go back to other parts of the yard, b...",Win (1 of 5)
778.,2017-11-26 07:42:01,157.02,98%,"I don't care who you are, where you're from, what you did, a...",Win (1 of 3)
777.,2017-11-26 07:39:08,171.16,100%,Yes. I consider myself a nerd. And this movie has uplifted m...,Win (1 of 3)
776.,2017-11-26 07:38:26,166.99,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
775.,2017-11-26 07:37:52,148.64,99%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
774.,2017-11-26 07:37:12,138.83,98%,"Nothing I do is my fault. My family is dysfunctional, and my...",Win (1 of 3)
773.,2017-11-26 07:36:23,134.36,98%,Out in California they're gonna have some warm weather tomor...,Win (1 of 3)
772.,2017-11-26 07:35:41,152.28,99%,"After water, protein is the most plentiful substance in our ...",Win (1 of 3)
771.,2017-11-26 07:35:00,154.72,99%,You found something else. In that cell you found something t...,Win (1 of 3)
770.,2017-11-26 07:34:21,148.16,99%,"All I want to do is graduate from high school, go to Europe,...",Win (1 of 3)
769.,2017-11-26 07:33:32,134.31,98%,"On the twenty-third day of the month of September, in an ear...",Win (1 of 2)
768.,2017-11-26 07:32:34,150.87,97%,I make my living off the evening news. Just give me somethin...,Win (1 of 3)
767.,2017-11-26 07:31:32,166.47,100%,"I see trees of green, red roses too, I see them bloom for me...",Win (1 of 5)
766.,2017-11-26 07:31:04,163.13,99%,I can't believe the things I see. The path that I have chose...,Win (1 of 2)
765.,2017-11-26 07:30:39,162.85,99%,The number of servings per day that is right for you depends...,Win (1 of 2)
764.,2017-11-23 15:27:40,183.82,100%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 4)
763.,2017-11-23 15:20:53,169.63,100%,"Waving colored flags, we won't surrender, there's no standin...",Win (1 of 2)
762.,2017-11-23 15:20:22,153.18,99%,Well - it's just that you seem to be labouring under the del...,Win (1 of 2)
761.,2017-11-23 15:19:38,134.20,98%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
760.,2017-11-23 15:18:52,155.78,99%,You're inches away from death every time you go on a mission...,Win (1 of 3)
759.,2017-11-23 15:16:50,150.92,98%,"Look, I understand too little too late. I realize there are ...",Win (1 of 3)
758.,2017-11-19 13:45:03,174.78,100%,"Every breath you take and every move you make, every bond yo...",Win (1 of 2)
757.,2017-11-16 15:04:28,172.49,100%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 4)
756.,2017-11-16 15:04:00,146.52,99%,Friday morning Qwilleran sat at his typewriter and stared at...,Win (1 of 3)
755.,2017-11-12 13:43:10,145.96,98%,Someone who takes an undemanding job because it affords him ...,Win (1 of 2)
754.,2017-11-05 15:18:11,135.71,98%,Warning lights are flashing down at Quality Control. Somebod...,Win (1 of 3)
753.,2017-11-05 15:17:06,155.95,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
752.,2017-11-05 15:16:04,130.82,98%,A vision I had in my sleep last night - as distinguished fro...,No win (1 of 1)
751.,2017-11-05 15:14:40,158.26,98%,"I'm not proud, I was wrong and the truth is hard to take. I ...",Win (1 of 3)
750.,2017-11-05 15:14:03,144.42,98%,The midnight gang's assembled and picked a rendezvous for th...,Win (1 of 3)
749.,2017-11-05 15:12:52,142.02,97%,People say these things because everyone holds fond memories...,Win (1 of 3)
748.,2017-11-05 15:12:03,126.98,97%,There was a time in the Depression of the 1930s when conserv...,No win (2 of 2)
747.,2017-11-05 15:11:05,137.74,98%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 3)
746.,2017-11-05 15:10:04,167.03,99%,I'm always worried maybe people aren't going to like me when...,Win (1 of 4)
745.,2017-11-05 15:09:17,134.58,98%,"Well, son, I'll tell you: Life for me ain't been no crystal ...",Win (1 of 3)
744.,2017-10-13 10:16:28,178.96,100%,There is something about yourself that you don't know.,Win (1 of 4)
743.,2017-10-11 06:27:12,174.11,100%,I still think about the letter you asked me to write. It nag...,Win (1 of 4)
742.,2017-10-11 06:26:41,123.63,98%,Don't worry. That suit represents the latest advances in pol...,Win (1 of 2)
741.,2017-10-11 06:26:07,161.66,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
740.,2017-10-11 06:25:38,142.04,98%,What have I got to do to make you love me? What have I got t...,Win (1 of 4)
739.,2017-10-10 13:24:20,156.87,100%,Solving the following riddle will reveal the awful secret be...,Win (1 of 5)
738.,2017-10-10 13:23:55,140.69,98%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
737.,2017-10-10 13:23:10,153.86,99%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
736.,2017-10-10 13:22:40,131.34,96%,"You know, for fifteen years I've been looking for these damn...",Win (1 of 5)
735.,2017-10-10 13:22:14,116.23,99%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 3)
734.,2017-10-10 13:21:43,148.82,98%,Some people pass through your life and you never think about...,Win (1 of 5)
733.,2017-10-10 13:21:08,153.86,99%,From the point of conception to the moment of truth. At the ...,Win (1 of 4)
732.,2017-10-10 13:20:30,169.34,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
731.,2017-10-10 13:19:55,146.10,98%,"Look, I'm not the first guy who fell in love with a girl he ...",Win (1 of 4)
730.,2017-10-10 13:19:04,145.63,99%,What is finished is the idea that this great country is dedi...,Win (1 of 4)
729.,2017-10-10 13:18:13,155.19,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
728.,2017-10-10 13:17:37,122.10,97%,"All right, if this guy just took advantage of a natural acci...",Win (1 of 5)
727.,2017-10-10 13:17:06,121.22,98%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (2 of 4)
726.,2017-10-10 13:16:41,153.89,99%,"My mind is open so wide since you came inside, I feel so ali...",Win (1 of 3)
725.,2017-10-10 13:16:02,151.23,99%,They're talking about things of which they don't have the sl...,No win (2 of 3)
724.,2017-10-10 13:15:26,137.05,97%,I have been told of a certain sea snake which has a very unu...,No win (2 of 3)
723.,2017-10-10 13:14:43,162.32,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
722.,2017-10-10 07:58:19,154.33,99%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 3)
721.,2017-10-10 07:57:31,157.46,98%,The best way to measure how much you've grown isn't by inche...,Win (1 of 3)
720.,2017-10-10 07:56:40,146.81,98%,She may be the face I can't forget. The trace of pleasure or...,Win (1 of 3)
719.,2017-10-10 07:55:58,131.69,97%,"Honestly, if you could see just what was going on outside yo...",Win (1 of 4)
718.,2017-10-10 07:54:54,150.51,99%,"Trivia, as I've said before, shouldn't really be called ""tri...",Win (1 of 2)
717.,2017-10-10 07:54:17,144.67,98%,Sometimes we get sad about things and we don't like to tell ...,No win (2 of 2)
716.,2017-10-10 07:53:42,142.09,97%,The number of servings per day that is right for you depends...,No win (2 of 3)
715.,2017-10-10 07:52:53,153.74,99%,"My aunt used to live in Paris. I remember, she used to come ...",No win (3 of 3)
714.,2017-10-10 07:52:11,155.54,98%,The reason that most people don't possess these extraordinar...,Win (1 of 3)
713.,2017-10-10 07:51:30,150.67,99%,"And the great owners, who must lose their land in an upheava...",Win (1 of 4)
712.,2017-10-10 07:50:48,145.07,98%,Do you wanna come with me? 'Cause if you do then I should wa...,No win (4 of 4)
711.,2017-10-10 07:50:09,136.05,98%,"We're knights of the Round Table, we dance whene'er we're ab...",No win (2 of 5)
710.,2017-10-06 14:45:55,170.62,100%,"We climbed, he first and I behind, until through a small rou...",Win (1 of 2)
709.,2017-10-06 14:45:06,174.01,100%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
708.,2017-10-06 14:44:28,145.65,99%,We don't understand what really causes events to happen. His...,Win (1 of 3)
707.,2017-10-06 14:43:38,168.33,99%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
706.,2017-09-25 15:07:23,155.33,99%,"Mr. President, we are rapidly approaching a moment of truth,...",Win (1 of 5)
705.,2017-09-25 15:06:39,162.70,99%,He's not asking me to make a choice. He's telling me to take...,Win (1 of 4)
704.,2017-09-25 15:06:14,160.31,99%,Excessive intake of alcohol as we know kills brain cells. Bu...,Win (1 of 3)
