498.,2017-06-09 02:48:41,63.46,97%,"I mind how once we lay such a transparent summer morning, ho...",No win (2 of 4)
497.,2017-06-09 02:47:26,64.55,97%,"Keep off the path, beware of the gate, watch out for signs t...",No win (4 of 5)
496.,2017-06-09 02:46:29,62.66,96%,"When things are going well with sales, profits, shareholder ...",No win (3 of 5)
495.,2017-06-09 02:45:25,51.30,94%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
494.,2017-06-09 02:43:26,60.01,98%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 5)
493.,2017-06-05 01:19:22,59.00,98%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 5)
492.,2017-06-03 08:50:48,60.19,95%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
491.,2017-05-29 11:19:48,66.58,98%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",No win (2 of 3)
490.,2017-05-29 11:16:32,81.94,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
489.,2017-05-29 11:14:56,67.89,96%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 5)
488.,2017-05-29 11:13:32,59.01,95%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
487.,2017-05-28 01:51:36,64.74,97%,"Did it matter then, she asked herself, walking towards bond ...",No win (3 of 4)
486.,2017-05-28 01:50:20,62.34,95%,Men are so quick to blame the gods: they say that we devise ...,Win (1 of 5)
485.,2017-05-28 01:49:25,60.41,95%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 4)
484.,2017-05-28 01:48:21,60.93,97%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 5)
483.,2017-05-26 08:52:45,64.28,93%,Achieving top performance in a programming contest or any ot...,Win (1 of 2)
482.,2017-05-26 08:51:15,64.82,94%,"Did it matter then, she asked herself, walking towards bond ...",Win (1 of 2)
481.,2017-05-19 03:51:32,57.73,92%,I saw a strange thing today. Some rebels were being arrested...,No win (3 of 5)
480.,2017-05-19 03:46:14,60.61,93%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
479.,2017-05-12 12:00:00,73.94,97%,"Like the generations of leaves, the lives of mortal men. Now...",No win (2 of 5)
478.,2017-05-09 04:44:40,67.62,96%,The wonders of life and the universe are mere reflections of...,No win (2 of 5)
477.,2017-05-08 06:10:56,65.31,95%,I believe that you are sincere and good at heart. If you do ...,Win (1 of 2)
476.,2017-05-05 13:28:12,60.19,93%,I called Betsy again at her office and she said maybe we'd g...,No win (2 of 5)
475.,2017-05-05 13:27:13,61.41,94%,"We acquire a taste for salt. By consuming less salt, we can ...",No win (3 of 5)
474.,2017-05-05 13:25:32,71.37,98%,I was never more hated than when I tried to be honest. Or wh...,Win (1 of 4)
473.,2017-05-05 13:24:43,73.61,99%,"When I close my eyes, I am at the center of the sun. And I c...",No win (4 of 5)
472.,2017-05-05 13:24:05,59.34,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
471.,2017-05-05 06:09:07,60.76,91%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
470.,2017-05-05 06:06:52,45.65,87%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 2)
469.,2017-05-05 06:04:36,73.86,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
468.,2017-05-05 05:58:18,67.96,96%,"In synchronous communications, the sender and receiver must ...",Win (1 of 2)
467.,2017-05-05 05:56:14,64.64,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
466.,2017-05-05 05:54:26,75.19,96%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 2)
465.,2017-05-05 05:51:08,60.23,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
464.,2017-05-05 05:46:36,60.01,96%,"For instance, a black hole as light as a small asteroid woul...",Win (1 of 4)
463.,2017-05-03 04:43:00,64.65,95%,"Silence fell between them, as tangible as the dark tree shad...",No win (2 of 4)
462.,2017-05-03 04:41:08,72.09,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
461.,2017-05-01 14:20:35,61.62,96%,A freedom fighter learns the hard way that it is the oppress...,No win (3 of 5)
460.,2017-04-30 14:03:24,74.53,98%,There is nothing more admirable than when two people who see...,No win (2 of 5)
459.,2017-04-30 14:02:36,56.44,92%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
458.,2017-04-30 10:26:04,61.96,93%,Braising meats and vegetables means to brown them first in a...,No win (3 of 4)
457.,2017-04-30 10:23:29,63.85,93%,"I felt that even when they were polite they hardly saw me, t...",Win (1 of 3)
456.,2017-04-30 04:44:30,64.35,97%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 4)
455.,2017-04-30 01:59:57,59.99,93%,We have a criminal jury system which is superior to any in t...,No win (4 of 5)
454.,2017-04-30 01:14:43,61.27,94%,Your inner child will be happy to know that when it comes to...,No win (5 of 5)
453.,2017-04-30 01:12:39,75.28,98%,"But when a man suspects any wrong, it sometimes happens that...",No win (3 of 5)
452.,2017-04-30 01:11:53,63.17,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
451.,2017-04-30 01:11:12,66.27,95%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
450.,2017-04-30 01:09:57,66.10,96%,"Look, I understand too little too late. I realize there are ...",No win (3 of 5)
449.,2017-04-30 01:08:41,69.42,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
448.,2017-04-30 01:07:29,68.80,97%,"What really knocks me out is a book that, when you're all do...",No win (2 of 2)
447.,2017-04-30 01:05:33,61.50,93%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
446.,2017-04-30 01:04:20,65.08,96%,"Precious are the dead that lie there, every stone over them ...",No win (2 of 4)
445.,2017-04-30 01:02:50,71.98,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
444.,2017-04-29 14:13:16,60.51,94%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",Win (1 of 5)
443.,2017-04-29 14:12:11,75.17,99%,"We have all got to exert ourselves a little to keep sane, an...",No win (2 of 4)
442.,2017-04-29 14:11:33,62.39,94%,The man who lies to himself and listens to his own lie comes...,No win (2 of 4)
441.,2017-04-29 14:10:45,60.02,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 5)
440.,2017-04-29 14:09:19,59.75,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
439.,2017-04-29 14:07:54,67.02,95%,Wherever they might be they always remember that the past wa...,No win (2 of 5)
438.,2017-04-29 12:00:01,53.41,92%,Certainly the determining acts of her life were not ideally ...,No win (5 of 5)
437.,2017-04-26 00:45:00,57.98,94%,"You should just get a van. With a van, it's like you've got ...",No win (5 of 5)
436.,2017-04-26 00:43:44,62.68,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 4)
435.,2017-04-25 15:10:21,58.22,92%,"The presence of a noble nature, generous in its wishes, arde...",No win (4 of 5)
434.,2017-04-25 14:58:42,62.98,95%,"Everyone laughed and looked around, surprised to discover th...",No win (2 of 2)
433.,2017-04-25 14:56:58,69.26,96%,Most people find that the biggest change they make in their ...,No win (2 of 2)
432.,2017-04-25 14:55:44,58.86,92%,"For as long as I can remember, I have always found it easier...",No win (2 of 2)
431.,2017-04-25 14:50:17,60.95,95%,"Say to all of you, I have been treated this day with no resp...",Win (1 of 2)
430.,2017-04-25 14:25:20,71.20,96%,"You don't get to choose if you get hurt in this world, but y...",No win (4 of 5)
429.,2017-04-25 14:24:33,71.64,98%,All we need for morality is contained in these words: make o...,Win (1 of 5)
428.,2017-04-25 14:23:27,57.75,93%,The treatment of atoms with more than one electron requires ...,No win (4 of 5)
427.,2017-04-25 14:21:46,63.77,97%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
426.,2017-04-25 14:20:34,60.16,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
425.,2017-04-25 14:19:42,53.17,91%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
424.,2017-04-25 14:18:16,52.69,90%,The wonders of life and the universe are mere reflections of...,No win (3 of 5)
423.,2017-04-25 14:17:15,66.23,95%,And isn't that a minor miracle? The state of the world today...,No win (5 of 5)
422.,2017-04-25 14:14:17,75.31,97%,"And certainly, the mistakes that we male and female mortals ...",No win (2 of 5)
421.,2017-04-25 14:12:46,81.69,100%,"We have all got to exert ourselves a little to keep sane, an...",No win (5 of 5)
420.,2017-04-25 13:43:00,55.08,93%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (3 of 5)
419.,2017-04-25 13:40:38,55.77,95%,And now for a brief public service announcement: alligators....,Win (1 of 3)
418.,2017-04-25 13:38:09,62.56,97%,"Of course. Some circus owners are colossally rich, with hous...",Win (1 of 5)
417.,2017-04-25 13:36:13,64.21,97%,"It was a long and gloomy night that gathered on me, haunted ...",No win (3 of 5)
416.,2017-04-25 13:35:25,60.32,92%,How do I live without the ones I love? Time still turns the ...,No win (3 of 4)
415.,2017-04-25 13:34:08,75.19,97%,The mark of the immature man is that he wants to die nobly f...,No win (2 of 5)
414.,2017-04-25 13:33:14,65.38,95%,"In short, our gentleman became so caught up in reading that ...",No win (5 of 5)
413.,2017-04-25 13:31:21,61.97,95%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 5)
412.,2017-04-25 06:34:33,58.84,91%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (3 of 4)
411.,2017-04-25 06:33:31,58.42,94%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 3)
410.,2017-04-25 06:27:53,66.03,97%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 5)
409.,2017-04-25 06:25:31,56.63,92%,Maybe I'm not so different from everyone else after all. It'...,No win (3 of 4)
408.,2017-04-25 06:24:14,69.78,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
407.,2017-04-25 06:23:11,66.36,96%,"This made me reflect, how vain an attempt it is for a man to...",No win (4 of 4)
406.,2017-04-25 06:22:30,63.59,96%,Life is short. From here to that old car you know so well th...,No win (3 of 5)
405.,2017-04-25 06:21:10,63.19,96%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
404.,2017-04-25 06:20:14,62.75,94%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 4)
403.,2017-04-25 06:19:13,57.70,93%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
402.,2017-04-25 06:17:37,71.54,97%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 5)
401.,2017-04-25 06:16:57,68.04,97%,"On recovering my senses, I hastened to quit a place where I ...",No win (4 of 5)
400.,2017-04-25 06:16:06,61.43,93%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",No win (5 of 5)
399.,2017-04-25 05:09:29,57.68,93%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 5)
398.,2017-04-25 05:08:00,63.03,92%,"No matter where you stand on the long path, right now, try v...",Win (1 of 5)
397.,2017-04-25 04:24:01,63.12,94%,It is no worse because I write of it. It would be no better ...,No win (5 of 5)
396.,2017-04-25 04:22:53,56.02,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (4 of 5)
395.,2017-04-25 04:18:34,57.30,93%,"This is the end, beautiful friend. This is the end, my only ...",No win (3 of 5)
394.,2017-04-25 04:17:34,58.35,91%,For the first time in a long time I thought about Maman. I f...,No win (3 of 5)
393.,2017-04-25 03:54:13,67.38,96%,"A robot may not injure a human being, or, through inaction, ...",No win (4 of 5)
392.,2017-04-25 03:52:50,66.63,96%,It is not difficult to wield a sword in one hand; the way to...,No win (2 of 4)
391.,2017-04-25 03:51:58,61.67,96%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
390.,2017-04-25 03:50:51,65.43,95%,"Translating from one language to another, unless it is from ...",Win (1 of 2)
389.,2017-04-25 03:49:25,58.82,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
388.,2017-04-25 03:47:21,57.13,96%,"I know you're into banks and Wall Street, but everyone knows...",No win (3 of 4)
387.,2017-04-25 03:46:11,69.89,99%,"You know no one and no one knows you, and at the same time y...",No win (2 of 3)
386.,2017-04-25 03:45:03,59.91,92%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (3 of 5)
385.,2017-04-23 11:50:57,56.18,93%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 4)
384.,2017-04-23 11:46:42,64.43,94%,All we need for morality is contained in these words: make o...,No win (2 of 5)
383.,2017-04-23 11:45:38,68.87,96%,The idea that he did not really have control over the coming...,No win (3 of 4)
382.,2017-04-23 11:44:41,64.85,96%,"There will be no more retribution, so you better not waste y...",Win (1 of 3)
381.,2017-04-23 11:43:18,62.44,95%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
380.,2017-04-23 11:42:12,60.92,96%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 4)
379.,2017-04-23 11:40:25,69.30,98%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 5)
378.,2017-04-23 08:26:31,61.28,95%,All beauty comes from beautiful blood and a beautiful brain....,No win (2 of 4)
377.,2017-04-23 08:25:10,48.91,94%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,No win (5 of 5)
376.,2017-04-23 01:57:52,54.41,93%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 4)
375.,2017-04-22 05:40:16,43.78,92%,I was going to the worst place in the world and I didn't eve...,No win (5 of 5)
374.,2017-04-22 05:37:57,60.63,93%,Not only do we come into fairly regular contact with people ...,No win (3 of 4)
373.,2017-04-22 05:36:45,59.46,94%,You have brains in your head. You have feet in your shoes. Y...,No win (5 of 5)
372.,2017-04-22 05:35:51,65.01,95%,He could not be mistaken. There were no other eyes like thos...,No win (2 of 5)
371.,2017-04-22 04:31:45,61.49,94%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (2 of 2)
370.,2017-04-22 04:29:18,68.27,96%,Without a queen the locust swarm turned the ground to black....,Win (1 of 2)
369.,2017-04-21 10:53:49,54.42,88%,"For string theory to make sense, the universe should have ni...",No win (3 of 5)
368.,2017-04-21 10:52:28,59.94,95%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (3 of 4)
367.,2017-04-21 10:51:15,67.24,97%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 4)
366.,2017-04-21 10:49:45,57.79,95%,I was assailed by memories of a life that wasn't mine anymor...,No win (2 of 5)
365.,2017-04-21 10:48:19,66.49,95%,"I had been right, I was still right, I was always right. I h...",Win (1 of 5)
364.,2017-04-21 04:05:05,59.66,93%,I was long into my second decade of living single before I c...,No win (3 of 5)
363.,2017-04-21 03:22:32,63.03,96%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 4)
362.,2017-04-21 02:57:02,57.31,93%,"When I close my eyes, I am at the center of the sun. And I c...",No win (4 of 4)
361.,2017-04-19 03:59:33,58.53,93%,Sometimes you never feel meaner than the moment you stop bei...,No win (3 of 4)
360.,2017-04-19 03:58:09,64.41,99%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
359.,2017-04-19 03:54:57,58.99,94%,Heaven did not seem to be my home; and I broke my heart with...,No win (2 of 4)
358.,2017-04-19 03:52:03,53.66,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
357.,2017-04-17 04:57:28,66.69,96%,"Some day, and that day may never come, I will call upon you ...",No win (2 of 5)
356.,2017-04-16 11:27:22,48.17,90%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 4)
355.,2017-04-16 11:25:34,58.61,94%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (3 of 5)
354.,2017-04-16 11:22:30,61.77,97%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (5 of 5)
353.,2017-04-15 08:49:24,69.11,98%,"When she returns to the forum page, her post is there. It is...",No win (4 of 5)
352.,2017-04-15 08:48:16,63.80,96%,"We sometimes encounter people, even perfect strangers, who b...",No win (5 of 5)
351.,2017-04-15 08:47:05,61.93,92%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
350.,2017-04-15 08:43:34,58.69,94%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
349.,2017-04-15 08:37:40,64.49,97%,"Why so much grief for me? No man will hurl me down to Death,...",No win (3 of 5)
348.,2017-04-14 16:35:22,68.76,98%,Without a queen the locust swarm turned the ground to black....,Win (1 of 2)
347.,2017-04-14 16:33:53,61.58,94%,"HAL, you have an enormous responsibility on this mission, in...",Win (1 of 2)
346.,2017-04-14 16:32:21,60.51,95%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 2)
345.,2017-04-14 16:30:49,68.08,96%,Pork and beans are actually cooked in the can. One fairly la...,Win (1 of 2)
344.,2017-04-14 16:29:27,65.60,94%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
343.,2017-04-14 16:28:08,61.05,96%,The vastness of the heavens stretches my imagination - stuck...,Win (1 of 2)
342.,2017-04-14 16:26:31,55.40,93%,I hope you will love your baby. I hope it will be a boy. Tha...,No win (2 of 2)
341.,2017-04-14 11:33:22,64.67,94%,You have two choices: you can keep running and hiding and bl...,No win (3 of 5)
340.,2017-04-14 11:30:23,62.66,92%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 2)
339.,2017-04-14 11:28:34,64.83,95%,You are what you are and you are where you are because of wh...,No win (2 of 2)
338.,2017-04-14 11:26:14,71.46,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
337.,2017-04-14 11:23:55,55.65,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
336.,2017-04-14 11:22:31,57.28,96%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 2)
335.,2017-04-14 11:21:04,66.62,98%,"My brother has his sword, King Robert has his war hammer and...",Win (1 of 2)
334.,2017-04-14 11:17:44,65.20,97%,"I know what you think it means, sonny. To me, it's just a ma...",Win (1 of 3)
333.,2017-04-14 11:15:55,64.22,94%,We were the people who were not in the papers. We lived in t...,No win (2 of 4)
332.,2017-04-14 11:15:00,65.31,97%,You are too generous to trifle with me. If your feelings are...,No win (2 of 5)
331.,2017-04-14 11:13:06,58.53,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
330.,2017-04-14 07:12:12,63.70,98%,When beetles fight these battles in a bottle with their padd...,No win (4 of 5)
329.,2017-04-14 07:10:57,73.86,98%,"We have all got to exert ourselves a little to keep sane, an...",Win (1 of 3)
328.,2017-04-14 07:10:05,54.89,92%,"You won't find anyone else like me, you know. You won't find...",No win (3 of 5)
327.,2017-04-14 07:08:56,66.29,97%,"When I left my home and my family, I was no more than a boy ...",Win (1 of 5)
326.,2017-04-14 05:14:14,68.02,97%,Messes of men in farmer poverty; not much for monks but we p...,No win (3 of 4)
325.,2017-04-13 13:44:50,63.94,98%,Everyone puts on their biggest smile and people line the str...,No win (2 of 4)
324.,2017-04-13 13:43:29,60.25,95%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (2 of 4)
323.,2017-04-13 05:12:45,61.31,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
322.,2017-04-13 05:07:22,65.14,95%,Perhaps however the most satisfactory definition of a rock i...,No win (2 of 3)
321.,2017-04-13 05:05:05,65.91,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
320.,2017-04-13 05:01:33,55.85,92%,While it may hold true that the final few seconds of a bike ...,Win (1 of 5)
319.,2017-04-13 04:58:48,70.31,97%,For we are not as faithful to the being we have most loved a...,Win (1 of 5)
318.,2017-04-13 04:57:40,57.94,93%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 5)
317.,2017-04-13 04:56:00,60.87,96%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 3)
316.,2017-04-13 04:50:52,62.74,98%,For one who contradicts emptiness there would be nothing tha...,No win (3 of 5)
315.,2017-04-13 04:47:36,56.47,93%,The man that I named The Giver passed along to the boy knowl...,No win (2 of 5)
314.,2017-04-13 04:45:52,70.57,97%,What a lamentable thing it is that men should blame the gods...,No win (2 of 5)
313.,2017-04-13 04:35:35,59.48,96%,The largest piece of our nutrition puzzle belongs to carbohy...,Win (1 of 4)
312.,2017-04-13 04:31:59,60.04,94%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (2 of 2)
311.,2017-04-13 04:28:38,59.37,94%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
310.,2017-04-13 04:24:00,60.33,94%,I was looking for myself and asking everyone except myself q...,No win (3 of 5)
309.,2017-04-13 04:21:47,59.15,93%,"Say to all of you, I have been treated this day with no resp...",Win (1 of 2)
308.,2017-04-13 04:20:09,62.26,93%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (2 of 5)
307.,2017-04-13 03:00:16,56.48,93%,The only message I got was from the company that holds my st...,No win (3 of 5)
