73.,2015-05-05 05:37:24,85.88,95%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
72.,2015-05-05 05:35:38,91.08,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
71.,2015-05-05 05:34:08,98.08,99%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
70.,2015-05-05 05:30:02,92.45,97%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
69.,2015-05-05 05:24:41,101.35,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
68.,2015-05-05 05:23:39,86.26,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
67.,2015-05-04 09:52:16,87.40,96%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
66.,2015-05-04 09:50:22,99.48,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
65.,2015-05-04 09:49:29,86.50,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
64.,2015-05-04 09:48:35,92.12,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
63.,2015-05-04 09:47:43,93.70,97%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
62.,2015-05-04 09:45:53,85.97,97%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 3)
61.,2015-05-04 09:42:15,99.30,99%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 5)
60.,2015-05-04 09:41:26,80.72,96%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 3)
59.,2015-05-04 08:44:32,90.18,98%,God help the man who ever really loves you. You'd break his ...,No win (3 of 4)
58.,2015-05-04 03:15:10,82.68,97%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
57.,2015-05-04 03:13:26,90.20,98%,I hope it is true that a man can die and yet not only live i...,No win (5 of 5)
56.,2015-05-04 03:12:50,94.10,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
55.,2015-05-04 03:11:40,91.78,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
54.,2015-05-03 13:57:35,90.08,93%,"After others have talked about themselves, a point will be r...",No win (2 of 4)
53.,2015-04-30 07:55:58,89.81,96%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
52.,2015-04-30 07:55:08,87.49,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
51.,2015-04-30 07:53:55,86.93,96%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
50.,2015-04-30 07:52:40,87.69,97%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 5)
49.,2015-04-30 07:51:29,96.04,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
48.,2015-04-30 07:50:43,95.72,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
47.,2015-04-30 07:49:53,83.34,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
46.,2015-04-30 07:33:18,97.17,99%,We live in an age when people do more writing than they have...,Win (1 of 4)
45.,2015-04-30 07:31:55,91.71,97%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
44.,2015-04-30 03:07:00,78.60,95%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 3)
43.,2015-04-30 03:06:14,86.83,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
42.,2015-04-30 02:58:59,95.61,99%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
41.,2015-04-27 03:29:36,85.41,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
40.,2015-04-27 03:25:47,86.47,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
39.,2015-04-27 03:24:12,79.87,96%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
38.,2015-04-27 03:23:56,85.48,98%,We have a criminal jury system which is superior to any in t...,No win (3 of 5)
37.,2015-04-27 03:23:15,77.66,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
36.,2015-04-27 03:21:17,84.62,96%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
35.,2015-04-27 03:18:01,91.27,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
34.,2015-04-27 03:15:21,90.64,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
33.,2015-04-27 03:11:18,83.13,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
32.,2015-04-27 03:08:42,84.25,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
31.,2015-04-26 07:13:16,81.98,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
30.,2015-04-26 07:11:37,82.33,97%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
29.,2015-04-26 07:10:25,90.18,99%,"All life's battles teach us something, even those we lose. W...",No win (2 of 4)
28.,2015-04-26 07:09:27,82.59,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
27.,2015-04-26 07:08:12,91.57,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
26.,2015-04-26 07:06:40,87.34,99%,I see in your eyes the same fear that would take the heart o...,No win (2 of 4)
25.,2015-04-26 07:05:41,77.87,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 5)
24.,2015-04-26 07:04:29,78.77,96%,When beetles fight these battles in a bottle with their padd...,Win (1 of 4)
23.,2015-04-26 07:03:28,88.38,97%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 5)
22.,2015-04-26 07:02:45,86.43,98%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 4)
21.,2015-04-26 07:01:26,83.10,96%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
20.,2015-04-26 06:59:52,79.34,97%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
19.,2015-04-25 05:34:36,73.83,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
18.,2015-04-25 05:33:45,82.81,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 5)
17.,2015-04-25 05:32:55,80.72,97%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
16.,2015-04-25 05:31:32,81.51,97%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
15.,2015-04-25 05:30:30,86.76,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
14.,2015-04-25 05:29:17,80.49,98%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
13.,2015-04-25 05:28:18,83.97,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
12.,2015-04-25 05:20:34,71.64,94%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 3)
11.,2015-04-25 05:19:51,72.85,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
10.,2015-04-25 05:18:56,74.48,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 3)
9.,2015-04-24 10:00:00,81.60,97%,I am fundamentally an optimist. Whether that comes from natu...,No win (3 of 4)
8.,2015-04-24 09:57:29,66.20,94%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 5)
7.,2015-04-24 09:53:32,73.48,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
6.,2011-11-23 18:36:17,79.22,98%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
5.,2011-11-23 18:35:25,82.48,98%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
4.,2011-11-23 18:33:45,84.69,98%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
3.,2011-11-23 18:32:31,79.42,96%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
2.,2011-11-23 18:30:59,81.85,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
1.,2011-11-23 18:29:58,75.63,94%,We've known each other for many years but this is the first ...,No win (2 of 4)
