356.,2017-12-16 23:50:32,123.68,98%,We all know that something is eternal. And it ain't houses a...,Win (1 of 3)
355.,2017-11-23 00:53:26,135.20,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
354.,2017-11-23 00:52:30,131.40,97%,"There are times when all the world's asleep, the questions r...",No win (2 of 4)
353.,2017-11-05 21:53:11,129.27,97%,Experience informs intuition. But it does more than that: Ex...,Win (1 of 5)
352.,2017-11-05 21:52:09,114.93,98%,"When a man's an empty kettle, he should be on his mettle, an...",No win (2 of 5)
351.,2017-11-02 01:50:07,125.17,98%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 3)
350.,2017-10-31 02:39:10,128.09,97%,"I was just guessing at numbers and figures, pulling the puzz...",Win (1 of 3)
349.,2017-10-31 02:38:43,107.09,97%,Me? Not at all. Remember: I'll do the talking. You sit there...,No win (3 of 3)
348.,2017-10-31 02:38:04,136.27,98%,"They'll never know how tough it is, Dawnie, to be the one wh...",Win (1 of 3)
347.,2017-10-29 18:42:51,128.96,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
346.,2017-10-29 18:41:57,126.55,97%,The scientists were always hanging cores on me to regulate m...,Win (1 of 5)
345.,2017-10-29 03:13:50,137.04,97%,The mark of the immature man is that he wants to die nobly f...,No win (2 of 2)
344.,2017-10-29 03:13:02,123.73,97%,Now there are all kinds of ideas that would be fun to believ...,Win (1 of 4)
343.,2017-10-29 03:12:17,124.26,98%,"""Mad Dog Time"" is the first movie I have seen that does not ...",No win (2 of 4)
342.,2017-10-29 03:11:32,143.79,98%,I had the same room which Finny and I had shared during the ...,No win (2 of 2)
341.,2017-10-29 03:10:49,122.41,98%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 2)
340.,2017-10-28 22:30:26,150.76,99%,"You held me down, but I got up, already brushing off the dus...",Win (1 of 3)
339.,2017-10-28 22:29:51,137.85,99%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 3)
338.,2017-10-28 22:28:30,142.46,99%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
337.,2017-10-28 22:27:27,128.11,98%,"Yes, I guess we do. For instance, I think it's wrong for you...",No win (2 of 2)
336.,2017-10-28 22:26:20,135.31,98%,"So ran the speech. Burdened and sick at heart, he feigned ho...",Win (1 of 3)
335.,2017-10-28 22:25:55,128.34,98%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",Win (1 of 3)
334.,2017-10-24 22:44:04,115.57,97%,I just don't see what purpose is it going to serve your goin...,Win (1 of 5)
333.,2017-10-24 22:43:12,130.41,96%,"Certain things, they should stay the way they are. You ought...",Win (1 of 4)
332.,2017-10-24 22:41:33,130.70,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
331.,2017-10-24 22:40:48,126.96,97%,"I never sleep, I don't know why. I had a roommate and I drov...",No win (2 of 5)
330.,2017-10-24 22:39:49,125.19,98%,I don't have to tell you things are bad. Everybody knows thi...,Win (1 of 4)
329.,2017-10-24 02:33:29,144.35,98%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 2)
328.,2017-10-24 02:32:39,156.74,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
327.,2017-10-24 00:27:30,157.81,99%,"I was just guessing at numbers and figures, pulling the puzz...",Win (1 of 4)
326.,2017-10-24 00:27:07,144.79,98%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (2 of 2)
325.,2017-10-11 03:33:57,121.23,97%,Try to keep in mind that a young person playing Willie Loman...,Win (1 of 4)
324.,2017-10-11 03:33:25,134.54,97%,"I wonder, how you can expect to gain an idea of my usual tea...",Win (1 of 4)
323.,2017-10-11 03:32:58,132.46,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
322.,2017-10-11 02:52:22,127.27,98%,"They'll never know how tough it is, Dawnie, to be the one wh...",No win (2 of 5)
321.,2017-10-11 02:51:38,138.84,98%,Individual science fiction stories may seem as trivial as ev...,No win (2 of 5)
320.,2017-10-11 02:51:02,125.06,95%,Some people pass through your life and you never think about...,No win (2 of 4)
319.,2017-10-11 02:48:06,113.25,97%,Suddenly Lasher underwent a transformation. He showed a side...,Win (1 of 4)
318.,2017-10-11 02:47:11,141.01,98%,Something in the wind has learned my name and it's telling m...,Win (1 of 4)
317.,2017-10-11 02:46:39,146.14,99%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 3)
316.,2017-10-11 02:46:02,155.18,99%,"He always seemed to women different from what he was, and th...",Win (1 of 5)
315.,2017-10-11 02:45:27,131.50,98%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 5)
314.,2017-10-11 02:44:03,144.96,99%,"Only, we must allow time. But our demands as far as time is ...",Win (1 of 4)
313.,2017-10-11 02:43:04,129.00,98%,The major difference between a thing that might go wrong and...,No win (2 of 5)
312.,2017-10-10 22:10:22,145.96,99%,I have no idea to this day what those two Italian ladies wer...,Win (1 of 4)
311.,2017-10-10 22:09:50,119.54,99%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
310.,2017-10-10 22:09:17,129.64,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
309.,2017-10-09 00:44:36,115.23,98%,"That we don't even care as restless as we are, we feel the p...",No win (2 of 4)
308.,2017-10-08 22:19:33,101.25,95%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",Win (1 of 5)
307.,2017-10-08 22:19:01,120.42,97%,"The bizarre thing is, is that I did it for my old man... I t...",Win (1 of 3)
306.,2017-10-08 22:15:53,141.50,98%,As he spoke the gleam of the sidelights of a carriage came r...,Win (1 of 4)
305.,2017-10-08 22:14:44,146.94,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
304.,2017-10-08 22:09:51,127.43,98%,"You're gentrifying. Soon, the skinny jeans will show up, the...",Win (1 of 4)
303.,2017-10-08 22:03:28,142.15,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
302.,2017-10-08 15:06:15,114.58,97%,"I felt despair. The word's overused and banalified now, desp...",Win (1 of 3)
301.,2017-10-08 15:05:34,98.93,95%,"But when a man suspects any wrong, it sometimes happens that...",No win (2 of 3)
300.,2017-10-08 14:48:39,127.09,98%,"Just as there are painters and musicians among the poets, so...",Win (1 of 2)
299.,2017-10-08 14:28:11,136.76,98%,"One day soon, man is going to be able to harness incredible ...",Win (1 of 4)
298.,2017-10-08 14:27:19,124.28,98%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
297.,2017-10-08 14:25:28,134.69,99%,"Growing up in the suburbs in the '60s, you were pretty much ...",Win (1 of 4)
296.,2017-10-08 14:24:45,119.36,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
295.,2017-10-08 14:22:33,123.41,97%,Carbohydrates are formed when carbon dioxide and water come ...,Win (1 of 2)
294.,2017-10-08 14:21:49,124.84,98%,"The one constant through all the years, Ray, has been baseba...",Win (1 of 2)
293.,2017-10-08 14:20:56,113.00,97%,"A long time ago in a galaxy far, far away... It is a dark ti...",No win (2 of 3)
292.,2017-10-08 14:19:49,128.16,96%,Oh... and how is education supposed to make me feel smarter?...,Win (1 of 4)
291.,2017-10-08 14:19:13,126.49,98%,There are certain queer times and occasions in this strange ...,No win (2 of 4)
290.,2017-10-08 14:18:32,138.22,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
289.,2017-10-08 14:17:58,119.85,98%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (2 of 2)
288.,2017-10-08 14:16:39,131.39,98%,The feeling of having no power over people and events is gen...,Win (1 of 2)
287.,2017-10-08 14:15:47,134.74,99%,If I catch it comin' back my way I'm gonna serve it to you. ...,No win (2 of 4)
286.,2017-10-08 14:15:07,129.10,99%,"Certain things, they should stay the way they are. You ought...",Win (1 of 3)
285.,2017-10-08 14:14:29,141.84,98%,"The presence of a noble nature, generous in its wishes, arde...",Win (1 of 5)
284.,2017-10-08 14:13:58,117.52,98%,There was a demon that lived in the air. They said whoever c...,No win (2 of 5)
283.,2017-10-08 14:13:05,119.16,97%,We all love a good story. We all love a tantalizing mystery....,No win (2 of 5)
282.,2017-10-08 14:12:20,144.45,99%,"All I'm trying to say, Tommy, is that if you could just prov...",Win (1 of 3)
281.,2017-10-08 14:11:40,149.52,99%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 5)
280.,2017-10-08 14:11:12,123.88,97%,Lying here in the darkness I hear the sirens wail. Somebody'...,Win (1 of 5)
279.,2017-10-08 14:10:40,120.97,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
278.,2017-10-08 14:09:48,133.68,98%,"I used to think she was quite intelligent, in my stupidity. ...",Win (1 of 5)
277.,2017-10-08 14:09:06,112.66,97%,"If you're committed enough, you can make any story work. I o...",No win (2 of 3)
276.,2017-10-08 14:08:37,116.61,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
275.,2017-10-08 14:07:32,143.09,98%,"May your hands always be busy, may your feet always be swift...",Win (1 of 2)
274.,2017-10-08 14:06:50,121.67,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
273.,2017-10-08 14:06:00,101.89,97%,"Ladies and gentlemen, boys and girls, contrary to what you'v...",No win (2 of 3)
272.,2017-10-08 14:04:56,127.16,98%,I called Betsy again at her office and she said maybe we'd g...,Win (1 of 3)
271.,2017-10-08 14:04:21,119.48,98%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",Win (1 of 3)
270.,2017-10-08 14:03:45,122.69,98%,No one could figure out how I coaxed such hearty flavor out ...,Win (1 of 2)
269.,2017-10-08 14:02:48,134.55,99%,"I must've forgot, you can't trust me. I'm open a moment and ...",Win (1 of 4)
268.,2017-10-08 14:02:07,127.75,98%,A sentence's verb phrase may contain a verb with many possib...,Win (1 of 3)
267.,2017-10-08 14:01:12,145.36,98%,Ah how shameless - the way these mortals blame the gods. Fro...,Win (1 of 5)
266.,2017-10-08 14:00:35,137.21,98%,"I have moments like that a lot, when my brain falls asleep o...",Win (1 of 4)
265.,2017-10-08 14:00:08,138.22,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
264.,2017-10-08 13:59:13,125.28,98%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",Win (1 of 3)
263.,2017-10-08 13:58:31,137.38,99%,"Of course, there are those who learn after the first few tim...",Win (1 of 2)
262.,2017-10-08 13:55:16,113.88,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
261.,2017-10-08 13:54:21,109.00,98%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
260.,2017-10-08 13:53:47,114.00,98%,I go down to Speaker's Corner. I'm thunderstruck. They got f...,No win (2 of 4)
259.,2017-10-08 13:49:46,135.27,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
258.,2017-10-08 13:48:58,131.12,98%,"By the time I was ten, playing baseball got to be like eatin...",Win (1 of 2)
257.,2017-10-08 13:48:08,136.40,99%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
256.,2017-10-08 13:47:38,99.45,97%,I did. I killed him. Threw him right over a rope bridge. I w...,No win (2 of 5)
255.,2017-10-08 13:46:51,137.63,98%,Just because there are things I don't remember doesn't make ...,Win (1 of 5)
254.,2017-10-08 13:46:22,120.89,96%,Droll thing life is - that mysterious arrangement of mercile...,Win (1 of 4)
253.,2017-10-08 13:45:43,133.88,99%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
252.,2017-10-08 13:44:57,157.09,99%,If all these dreams might find their way into my day to day ...,Win (1 of 5)
251.,2017-10-08 13:44:29,127.37,97%,"The first time I made coffee for just myself, I made too muc...",Win (1 of 3)
250.,2017-10-08 13:43:50,141.42,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
249.,2017-10-08 13:43:15,112.22,97%,"Come on, all the long distance lines are down? What about th...",Win (1 of 3)
248.,2017-10-08 13:42:37,129.53,97%,The largest piece of our nutrition puzzle belongs to carbohy...,No win (2 of 4)
247.,2017-10-08 13:42:04,121.29,97%,"Mature affection, homage, devotion, does not easily express ...",No win (2 of 5)
246.,2017-10-08 13:41:30,143.56,98%,"I wanted you to see what real courage is, instead of getting...",Win (1 of 3)
245.,2017-10-08 13:40:50,121.41,97%,And I will keep you safe and strong and shelter from the sto...,No win (2 of 5)
244.,2017-10-08 13:40:01,123.07,98%,You watched the Gulf War. What did you see day after day? Th...,Win (1 of 2)
243.,2017-10-08 13:39:20,125.39,98%,There is little agreement about the timing and causation of ...,No win (1 of 1)
242.,2017-10-08 13:38:05,122.47,98%,"Half the time she did things not simply, not for themselves;...",Win (1 of 3)
241.,2017-10-08 13:37:38,123.38,97%,There will come a time when all of us are dead. All of us. T...,Win (1 of 3)
240.,2017-10-08 13:36:29,152.64,99%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
239.,2017-10-08 13:35:48,126.21,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
238.,2017-10-08 13:35:05,112.39,97%,"Unjust laws exist: shall we be content to obey them, or shal...",No win (2 of 5)
237.,2017-10-08 13:27:52,104.00,97%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",No win (2 of 3)
236.,2017-10-08 13:27:01,116.70,96%,Making your way in the world today takes everything you've g...,Win (1 of 2)
235.,2017-10-08 13:26:01,156.38,99%,"Certain things, they should stay the way they are. You ought...",Win (1 of 3)
234.,2017-10-08 13:24:41,147.61,99%,"And what haunts me, is that in all the faces of all the bear...",Win (1 of 2)
233.,2017-10-08 13:23:52,116.72,97%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 4)
232.,2017-10-08 13:21:09,172.98,100%,What was the power that turned the worm into a moth? It was ...,Win (1 of 3)
231.,2017-10-08 13:20:45,115.17,98%,"Dearest creature in creation studying English pronunciation,...",No win (2 of 3)
230.,2017-10-08 13:19:43,135.59,98%,"Running was always a big thing in our family, specially runn...",No win (2 of 3)
229.,2017-10-08 13:17:46,111.96,97%,One of the few things I still miss from my Midwest childhood...,Win (1 of 3)
228.,2017-10-08 13:16:36,139.67,99%,The reason that most people don't possess these extraordinar...,Win (1 of 4)
227.,2017-10-08 13:15:56,138.50,99%,The latest wave of globalization strongly challenges the ins...,Win (1 of 3)
226.,2017-10-08 13:15:11,127.72,98%,The mass of men lead lives of quiet desperation. What is cal...,Win (1 of 3)
225.,2017-10-08 13:14:03,129.15,98%,"In the not too distant future, next Sunday AD, there was a g...",No win (2 of 4)
224.,2017-10-08 13:13:28,127.92,99%,"Saying ""I love you"" are not the words I want to hear from yo...",No win (2 of 4)
223.,2017-10-08 13:12:56,121.49,98%,"Sometimes I just feel like my father, I hate to be bothered ...",No win (2 of 5)
222.,2017-10-08 13:12:05,91.17,96%,"When logic and proportion have fallen sloppy dead, and the W...",No win (3 of 5)
221.,2017-10-08 03:45:43,111.15,98%,"My mother had to abandon her quest, but managed to extract f...",No win (2 of 4)
220.,2017-10-08 03:44:17,130.89,99%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 4)
219.,2017-10-08 03:41:34,117.97,98%,"You look in excellent health to me, Potter, so you will excu...",No win (3 of 4)
218.,2017-10-08 03:41:08,102.58,96%,You've gotta be cool on Wall Street when your index is low. ...,No win (3 of 4)
217.,2017-10-08 03:39:06,135.74,99%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 4)
216.,2017-10-08 03:35:08,105.42,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
215.,2017-10-08 03:21:01,107.65,98%,Death is irrelevant. Your archaic cultures are authority dri...,No win (2 of 5)
214.,2017-10-08 03:20:21,106.57,98%,"Now, hold on, Mr. Potter. You're right when you say my fathe...",No win (3 of 4)
213.,2017-10-08 03:18:17,121.53,98%,"Of course, there are those who learn after the first few tim...",Win (1 of 4)
212.,2017-10-08 03:17:08,141.90,100%,"Why, if I had a brain I could... I could wile away the hours...",Win (1 of 5)
211.,2017-10-08 03:16:33,131.79,99%,"I've seen it all. I have seen the trees, I have seen the wil...",Win (1 of 5)
210.,2017-10-08 03:15:56,99.59,96%,Colonel! Can you possibly imagine what is going to happen to...,No win (3 of 4)
209.,2017-10-08 03:15:11,114.05,97%,"I just finished this fascinating book. By the year 2030, the...",Win (1 of 4)
208.,2017-10-08 03:14:30,157.88,100%,Although some men who were easy with their words said that i...,Win (1 of 4)
207.,2017-10-08 03:13:51,100.31,95%,"Therefore, is it perhaps appropriate to consider the US Sout...",No win (2 of 4)
206.,2017-10-08 03:12:47,114.87,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
205.,2017-10-08 03:12:16,105.45,97%,"I pulled up to the house about 7 or 8, and I yelled to the c...",No win (1 of 1)
204.,2017-10-08 03:11:38,126.01,98%,I was assailed by memories of a life that wasn't mine anymor...,No win (2 of 3)
203.,2017-10-08 03:11:03,134.63,98%,"For me, Halloween is the best holiday in the world. It even ...",Win (1 of 3)
202.,2017-10-08 03:10:09,149.51,99%,"The first time I made coffee for just myself, I made too muc...",Win (1 of 3)
201.,2017-10-08 03:09:38,130.69,98%,I read this thing the other day about how when you hear that...,Win (1 of 4)
200.,2017-10-08 03:09:08,152.91,99%,"What I want you to be - I don't mean physically but morally,...",Win (1 of 4)
199.,2017-10-08 03:08:31,137.73,98%,All beauty comes from beautiful blood and a beautiful brain....,Win (1 of 5)
198.,2017-10-08 03:07:51,135.03,99%,When the shadow of the sash appeared on the curtains it was ...,Win (1 of 4)
197.,2017-10-08 03:06:59,120.08,98%,I'm telling you that you've got a problem. And you do. Don't...,Win (1 of 5)
196.,2017-10-08 03:06:10,119.33,98%,"My life, when it is written, will read better than it lived....",Win (1 of 4)
195.,2017-10-08 03:05:21,126.41,97%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
194.,2017-10-08 03:04:46,99.36,96%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 2)
193.,2017-10-08 03:04:05,155.63,98%,Excessive intake of alcohol as we know kills brain cells. Bu...,Win (1 of 4)
192.,2017-10-08 03:03:08,94.90,95%,You are older than me. Do you still feel the pain of the sca...,No win (3 of 3)
191.,2017-10-08 03:02:37,115.67,97%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (2 of 3)
190.,2017-10-08 03:02:14,136.11,98%,"More than anyone I'd ever met, he seemed to participate in l...",Win (1 of 5)
189.,2017-10-08 03:01:25,114.48,97%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (2 of 3)
188.,2017-10-08 03:00:52,152.45,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
187.,2017-10-08 03:00:14,124.76,97%,"Yes, it was her he was looking at, and there was meaning in ...",Win (1 of 4)
186.,2017-10-08 02:59:42,119.07,98%,"Mario! I hate to bother you while you're resting, but I want...",Win (1 of 5)
185.,2017-10-08 02:58:55,109.40,96%,I am sitting in the morning at the diner on the corner. I am...,No win (2 of 3)
184.,2017-10-08 02:58:18,124.79,97%,This is a modern day startup but at heart it is no different...,Win (1 of 4)
183.,2017-10-08 02:57:32,120.16,97%,We lived at the carnival in summer. We scared ourselves to d...,No win (2 of 3)
182.,2017-10-08 02:56:58,133.78,98%,"The seeds of life - fiery is their force, divine their birth...",Win (1 of 4)
181.,2017-10-08 02:56:14,143.69,99%,Even a few people leaving would reverberate through the enti...,Win (1 of 4)
180.,2017-10-08 02:55:42,109.45,96%,"Yes, run! Yes, a Jedi's strength flows from the Force. But b...",No win (2 of 3)
179.,2017-10-08 02:54:52,127.48,99%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 4)
178.,2017-10-08 02:54:23,141.22,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
177.,2017-10-08 02:53:53,129.73,97%,"Human beings do not live forever, Reuven. We live less than ...",No win (2 of 3)
176.,2017-10-08 02:53:12,138.30,98%,"I cheated on the intelligent test, I'm sorry! But you then m...",Win (1 of 3)
175.,2017-09-29 01:43:43,137.79,98%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
