261.,2017-12-28 00:30:56,96.61,96%,"The naked cannot clothe the poor in spirit with oxygen, and ...",No win (2 of 5)
260.,2017-12-28 00:30:14,123.27,99%,How often do you think about why your friends came into your...,Win (1 of 5)
259.,2017-12-20 05:32:55,79.11,95%,Here then was the paradox of the President's speech. We norm...,Win (1 of 4)
258.,2017-11-27 18:41:00,115.09,98%,I would never want to belong to any club that would have som...,No win (2 of 5)
257.,2017-11-19 07:33:46,104.29,97%,The man who lies to himself and listens to his own lie comes...,No win (3 of 3)
256.,2017-11-15 22:27:33,98.30,95%,"We climbed, he first and I behind, until through a small rou...",No win (3 of 3)
255.,2017-11-15 22:26:57,111.90,99%,"Come on, all the long distance lines are down? What about th...",No win (2 of 4)
254.,2017-11-07 19:14:42,120.24,99%,Come and hold my hand. I want to contact the living. Not sur...,No win (3 of 5)
253.,2017-11-07 19:13:54,122.22,100%,"Comstock says all this trouble, all this strife, is on our h...",Win (1 of 4)
252.,2017-10-30 23:58:42,90.17,96%,"Mario! I hate to bother you while you're resting, but I want...",No win (2 of 3)
251.,2017-10-30 23:57:43,112.70,96%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
250.,2017-10-30 23:55:00,133.78,99%,And so we meet at last. You are to be commended for avoiding...,Win (1 of 2)
249.,2017-10-21 18:47:08,105.27,97%,No matter how a program twists and turns to get out of itsel...,No win (2 of 5)
248.,2017-10-21 18:43:53,118.24,98%,I was assailed by memories of a life that wasn't mine anymor...,No win (3 of 5)
247.,2017-10-21 18:40:30,102.30,97%,You know I'm terminally awkward and I have a face like a lit...,No win (3 of 5)
246.,2017-10-21 18:38:20,121.10,98%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 4)
245.,2017-10-21 18:36:43,112.44,98%,The man wrote the best books of his generation. And he was a...,Win (1 of 4)
244.,2017-10-19 19:05:28,98.70,98%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (2 of 2)
243.,2017-10-19 19:03:57,136.57,99%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 3)
242.,2017-10-17 22:53:17,113.52,99%,I've always felt there's something inherently psychopathic a...,No win (2 of 4)
241.,2017-10-16 22:18:24,96.86,96%,"They say the past is etched in stone, but it isn't. It's smo...",Win (1 of 3)
240.,2017-10-02 19:10:59,106.97,98%,We lived at the carnival in summer. We scared ourselves to d...,No win (5 of 5)
239.,2017-09-20 06:18:47,82.92,94%,That's the engineer of the Excess Express. Talk about a drea...,No win (3 of 4)
238.,2017-09-20 06:17:50,112.93,98%,Oh I'm sure that's exactly what you want these people to bel...,Win (1 of 5)
237.,2017-09-20 06:16:46,104.46,97%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
236.,2017-09-20 06:08:58,111.93,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
235.,2017-09-20 06:07:57,118.34,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
234.,2017-09-20 06:07:05,69.02,93%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",Win (1 of 2)
233.,2017-09-20 06:06:21,104.36,97%,Our people are good people; our people are kind people. Pray...,No win (2 of 3)
232.,2017-09-20 06:05:43,101.22,99%,"A beast can never be as cruel as a human being, so artistica...",Win (1 of 3)
231.,2017-09-20 06:05:03,125.61,99%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
230.,2017-09-20 06:04:21,102.93,98%,"When I look up, I see people cashing in. I don't see heaven ...",Win (1 of 3)
229.,2017-09-20 06:03:37,71.31,99%,"You came close, but you never made it, and if you were gonna...",No win (1 of 1)
228.,2017-09-20 06:02:55,115.22,99%,"I said to myself, this is the business we've chosen; I didn'...",Win (1 of 3)
227.,2017-09-20 06:02:16,88.30,95%,"In the ninja world, those who break the rules are scum, that...",Win (1 of 3)
226.,2017-09-20 06:01:33,106.38,97%,"Dusk crept over the sky from the eastern horizon, and darkne...",Win (1 of 3)
225.,2017-09-20 06:00:55,113.13,98%,We don't need no education. We don't need no thought control...,Win (1 of 2)
224.,2017-09-20 06:00:09,134.32,100%,"He doesn't know anything. After all, he doesn't know that li...",Win (1 of 2)
223.,2017-09-20 05:59:30,105.00,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
222.,2017-09-20 05:58:42,120.12,94%,Sometimes it's the very people who no one imagines anything ...,Win (1 of 4)
221.,2017-09-20 05:58:06,114.49,98%,Remember before when I was talking about smelly garbage stan...,Win (1 of 3)
220.,2017-09-20 05:57:26,121.02,97%,"I do not know if all cops are poets, but I know that all cop...",Win (1 of 4)
219.,2017-09-20 05:56:52,107.06,99%,Doublethink means the power of holding two contradictory bel...,Win (1 of 2)
218.,2017-09-20 05:56:13,108.99,96%,You think I know the first thing about how hard your life ha...,Win (1 of 3)
217.,2017-09-20 05:55:30,98.53,98%,"There can be no covenants between men and lions, wolves and ...",No win (2 of 3)
216.,2017-09-20 05:54:45,118.98,99%,"Can you hear me, can you hear me? Through the dark night, fa...",Win (1 of 4)
215.,2017-09-20 05:54:03,114.13,98%,I was talking aloud to myself. A habit of the old: they choo...,Win (1 of 4)
214.,2017-09-20 05:53:16,111.86,99%,I will sail my vessel 'til the river runs dry. Like a bird u...,Win (1 of 4)
213.,2017-09-20 05:52:33,118.56,100%,"Every man desires to live long, but no man wishes to be old.",Win (1 of 4)
212.,2017-09-20 05:51:58,107.18,95%,I really don't mind the rain and a smile can hide all the pa...,Win (1 of 3)
211.,2017-09-20 05:51:07,115.21,98%,"Hello, Springfield. Sorry to divert your attention from all ...",Win (1 of 5)
210.,2017-09-20 05:49:59,83.65,98%,"Voila! In view, a humble vaudevillian veteran cast vicarious...",Win (1 of 4)
209.,2017-09-20 05:45:56,93.38,98%,"The equipment needed for stir-frying, sauteing and braising ...",Win (1 of 5)
208.,2017-09-20 05:44:30,124.18,99%,"Every morning when he'd come to pick you up, I would look fo...",No win (2 of 5)
207.,2017-09-20 05:43:18,97.32,95%,"And it says to you love when you can, cry when you have to, ...",No win (2 of 4)
206.,2017-09-20 05:41:27,113.19,98%,I was standing all alone in the world outside. You were sear...,No win (2 of 4)
205.,2017-09-20 05:40:06,90.65,98%,I bomb atomically. Socrates' philosophies and hypotheses can...,No win (2 of 4)
204.,2017-09-20 05:38:24,101.21,99%,As I experience certain sensory input patterns my mental pat...,No win (2 of 4)
203.,2017-09-12 21:06:08,99.81,97%,They had their faces twisted toward their haunches and found...,No win (3 of 3)
202.,2017-09-12 21:05:34,78.19,95%,Sprawling on the fringes of the city in geometric order. An ...,No win (3 of 5)
201.,2017-09-12 21:03:13,120.44,99%,I am the happiest creature in the world. Perhaps other peopl...,No win (2 of 3)
200.,2017-09-12 01:56:42,94.43,97%,"Space, the final frontier. These are the voyages of the Star...",Win (1 of 4)
199.,2017-09-12 01:55:44,103.90,98%,"You know, Marty, I'm gonna be very sad to see you go. You've...",No win (2 of 3)
198.,2017-09-11 20:44:31,102.44,97%,It is vitally important for us to keep engaging with the wor...,No win (3 of 3)
197.,2017-09-11 20:43:45,123.16,98%,The major difference between a thing that might go wrong and...,Win (1 of 4)
196.,2017-09-11 20:43:00,90.97,95%,"HAL, you have an enormous responsibility on this mission, in...",No win (2 of 4)
195.,2017-09-11 20:42:01,113.82,99%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (2 of 5)
194.,2017-09-11 20:41:07,98.65,97%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",No win (2 of 5)
193.,2017-09-11 20:40:07,103.24,97%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 5)
192.,2017-09-11 20:39:12,94.84,96%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (3 of 4)
191.,2017-09-11 20:38:37,101.96,96%,I've always felt there's something inherently psychopathic a...,No win (3 of 5)
190.,2017-09-11 20:37:48,87.33,96%,Quartz is the commonest of the crystalline forms of silicon ...,No win (3 of 4)
189.,2017-09-11 20:36:36,102.87,97%,He also swore himself by a binding oath that whatever wife h...,Win (1 of 4)
188.,2017-09-07 21:16:57,106.01,99%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
187.,2017-09-07 21:16:06,85.20,97%,On the day that you were born the angels got together and de...,No win (4 of 5)
186.,2017-09-05 00:46:21,97.78,96%,The process of determining what pixels should be written for...,No win (2 of 5)
185.,2017-09-05 00:44:57,100.75,98%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",Win (1 of 2)
184.,2017-09-05 00:42:55,134.21,99%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
183.,2017-09-03 18:58:21,99.81,97%,So now I have to decide. Decide whether to let the world be ...,No win (4 of 5)
182.,2017-09-03 18:19:03,90.44,98%,"In a 32-bit world, you're a 2-bit user. You've got your own ...",No win (2 of 4)
181.,2017-09-03 18:17:50,92.40,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
180.,2017-09-03 18:14:26,123.34,99%,"I'm going to roll my window up, then I'm going to drive away...",Win (1 of 4)
179.,2017-08-31 22:07:55,73.30,93%,Beauty is in the eye of the beholder. Yet there are those wh...,No win (4 of 4)
178.,2017-08-31 22:05:47,89.59,96%,"Well, the Red Cross called out, you know, for blankets, clot...",No win (2 of 4)
177.,2017-08-31 21:52:29,94.56,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
176.,2017-08-31 21:50:31,88.20,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
175.,2017-08-31 21:47:14,88.52,97%,In 1969 four computers located around the country were in co...,Win (1 of 4)
174.,2017-08-31 21:44:19,106.64,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
173.,2017-08-31 21:41:45,105.14,98%,"Did it matter then, she asked herself, walking towards bond ...",Win (1 of 4)
172.,2017-08-31 21:40:11,86.51,98%,That's great it starts with an earthquake. Birds and snakes ...,Win (1 of 4)
171.,2017-08-31 21:35:24,102.55,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
170.,2017-08-30 05:18:11,90.45,98%,"See, the sad thing about a guy like you is in 50 years you'r...",No win (2 of 2)
169.,2017-08-29 07:51:18,102.90,98%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 2)
168.,2017-08-29 02:09:02,117.33,98%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 5)
167.,2017-08-29 02:08:15,90.04,96%,"This town is very peaceful. Yes, and that is why there are s...",Win (1 of 5)
166.,2017-08-29 02:07:24,86.00,96%,"Well, people don't talk that much in the morning. Look, I'm ...",Win (1 of 2)
165.,2017-08-29 02:06:14,108.86,99%,"Say to all of you, I have been treated this day with no resp...",No win (2 of 3)
164.,2017-08-29 02:04:39,93.62,97%,"Have you ever sailed across an ocean, Donald, on a sail boat...",Win (1 of 5)
163.,2017-08-29 00:14:43,55.82,94%,William Shakespeare did not exist. His plays were mastermind...,No win (2 of 2)
162.,2017-08-29 00:11:39,104.46,97%,If all these dreams might find their way into my day to day ...,Win (1 of 2)
161.,2017-08-29 00:09:51,115.58,98%,"The old man told us to go back to other parts of the yard, b...",Win (1 of 2)
160.,2017-08-26 08:11:36,95.47,97%,"And the great owners, who must lose their land in an upheava...",No win (2 of 2)
159.,2017-08-26 08:09:34,93.23,96%,The choice for mankind lies between freedom and happiness an...,No win (5 of 7)
158.,2017-08-26 08:08:52,86.19,95%,If there is one thing the history of evolution has taught us...,No win (3 of 7)
157.,2017-08-26 08:07:46,100.27,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 7)
156.,2017-08-26 08:06:41,110.58,99%,Stupid human propaganda! The very concept of a superior alie...,No win (2 of 6)
155.,2017-08-26 08:05:44,102.22,98%,Freedom is the freedom to say that two plus two make four. I...,No win (3 of 6)
154.,2017-08-26 08:04:50,103.40,95%,"So ya, thought ya might like to go to the show. To feel the ...",No win (3 of 9)
153.,2017-08-26 08:04:00,94.73,97%,"Don't practice too much at first, or you're likely to develo...",No win (4 of 9)
152.,2017-08-26 08:03:09,114.72,99%,"Look, Daddy. Teacher says, every time a bell rings an angel ...",No win (2 of 9)
151.,2017-08-26 08:02:10,122.51,99%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 7)
150.,2017-08-26 08:01:11,100.74,98%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 8)
149.,2017-08-26 08:00:10,113.47,98%,"I can see the sun, but even if I cannot see the sun, I know ...",No win (4 of 8)
148.,2017-08-26 07:59:02,138.40,100%,Who's going to take you home and hold you when things aren't...,No win (2 of 8)
147.,2017-08-26 07:58:22,106.09,98%,"We are what we pretend to be, so we must be very careful wha...",No win (4 of 7)
146.,2017-08-26 07:57:41,121.75,99%,"If the experts are baffled, how can the rest of us understan...",No win (2 of 7)
145.,2017-08-26 07:56:45,99.93,98%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 7)
144.,2017-08-26 07:55:47,111.78,99%,"I'm afraid I can't explain myself, sir. Because I am not mys...",No win (5 of 8)
143.,2017-08-26 07:55:02,76.81,95%,"In this world, you must be oh so smart, or oh so pleasant. W...",No win (6 of 9)
142.,2017-08-26 07:54:08,98.22,97%,A few light taps upon the pane made him turn to the window. ...,No win (6 of 9)
141.,2017-08-26 07:53:22,110.39,100%,"Twilight, again. Another ending. No matter how perfect the d...",No win (4 of 9)
140.,2017-08-26 07:52:41,62.11,92%,"Merry Christmas, movie house! Merry Christmas, Emporium! Mer...",No win (3 of 6)
139.,2017-08-26 07:51:52,113.64,99%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 7)
138.,2017-08-26 07:51:06,113.79,97%,There was no telling what people might find out once they fe...,No win (5 of 8)
137.,2017-08-26 07:50:29,100.50,98%,For it was said that they had become like those peculiar dem...,No win (7 of 9)
136.,2017-08-26 07:49:48,104.25,95%,"Everybody knows in their bones that something is eternal, an...",No win (8 of 8)
135.,2017-08-26 07:49:07,99.30,98%,To wash down your chicken nuggets with virtually any soft dr...,No win (4 of 9)
134.,2017-08-26 07:48:25,97.82,96%,I know you know we've had some good times. Now they have the...,No win (6 of 9)
