117.,2017-06-08 22:37:55,132.57,99%,Yet high over the city our line of yellow windows must have ...,No win (2 of 2)
116.,2017-06-08 22:37:05,127.40,98%,"I have moments like that a lot, when my brain falls asleep o...",Win (1 of 4)
115.,2017-06-08 22:36:17,128.50,99%,"If you think that you are going to love something, give it a...",No win (2 of 5)
114.,2017-06-08 22:35:49,132.56,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 4)
113.,2017-06-08 22:35:22,118.25,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
112.,2017-06-08 22:34:32,114.74,99%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
111.,2017-06-08 22:33:42,103.60,96%,I denounce because though implicated and partially responsib...,Win (1 of 5)
110.,2017-06-08 22:33:08,130.26,99%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 3)
109.,2017-06-08 22:32:30,127.47,99%,"He started ripping the bark, using his fingernails at first,...",Win (1 of 5)
108.,2017-06-08 22:31:45,123.87,99%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
107.,2017-06-08 22:30:45,117.62,99%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
106.,2017-06-08 22:30:00,117.24,99%,"Still, we will let all this be a thing of the past, though i...",No win (2 of 4)
105.,2017-06-08 22:26:50,134.56,99%,Just because there are things I don't remember doesn't make ...,Win (1 of 5)
104.,2017-06-08 22:26:19,123.90,99%,"For as long as I can remember, I have always found it easier...",No win (2 of 3)
103.,2017-06-08 22:25:26,139.00,99%,"I also thought about my wife, the most important person in m...",Win (1 of 4)
102.,2017-06-08 22:24:46,123.19,99%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 4)
101.,2016-02-13 22:39:34,124.63,99%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
100.,2016-02-13 22:38:34,127.36,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
99.,2016-02-13 22:37:53,91.57,92%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
98.,2016-02-13 22:37:11,108.11,96%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
97.,2016-02-13 22:36:19,124.54,98%,"When I was your age, television was called books. And this i...",Win (1 of 5)
96.,2016-02-13 22:35:33,119.31,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
95.,2016-02-13 22:34:40,112.64,97%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
94.,2016-02-13 22:30:35,129.32,99%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
93.,2016-02-13 22:29:42,134.33,99%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
92.,2016-02-13 22:28:39,105.25,95%,"As the netted bag says, this potato was grown in Idaho, that...",No win (1 of 1)
91.,2016-02-13 22:27:25,131.29,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
90.,2016-02-13 22:26:50,98.85,96%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 4)
89.,2016-02-13 22:25:58,111.36,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
88.,2016-02-13 22:24:56,128.94,98%,The men in the room suddenly realized that they didn't want ...,Win (1 of 4)
87.,2016-02-13 22:24:06,112.74,95%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
86.,2016-02-13 22:23:07,123.13,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
85.,2016-02-13 22:22:17,112.99,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
84.,2016-02-13 22:21:26,128.27,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
83.,2016-02-13 22:20:33,121.20,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
82.,2016-02-13 22:19:58,119.42,94%,Remembering you running soft through the night. You were big...,Win (1 of 4)
