436.,2016-11-05 14:47:30,126.32,91%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
435.,2016-11-03 13:13:13,129.64,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
434.,2016-11-03 13:12:27,144.41,95%,God help the man who ever really loves you. You'd break his ...,Win (1 of 4)
433.,2016-11-03 13:09:50,108.34,87%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
432.,2016-11-03 13:08:13,115.32,88%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 4)
431.,2016-11-03 13:07:03,105.43,79%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 3)
430.,2016-11-03 13:06:04,131.12,88%,And he told us of his life in the land of submarines.,Win (1 of 3)
429.,2016-11-03 13:04:50,125.64,88%,"You don't know what's in store, but you know what you're her...",Win (1 of 5)
428.,2016-11-02 21:27:11,115.34,91%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
427.,2016-11-02 20:49:55,117.04,89%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
426.,2016-11-02 20:48:24,103.67,85%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
425.,2016-10-31 16:46:27,128.30,94%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
424.,2016-10-31 16:45:53,89.00,77%,"For tonight's final illusion, we have the incredible sack of...",No win (2 of 4)
423.,2016-10-31 16:44:55,124.24,88%,When we got to the Mint I parked on the street in front of t...,Win (1 of 4)
422.,2016-10-31 16:42:41,120.99,90%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
421.,2016-10-31 16:41:54,111.76,87%,My severe injuries had healed and the sweet taste of blood c...,Win (1 of 4)
420.,2016-10-31 16:40:26,96.94,83%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
419.,2016-10-31 16:37:58,107.72,83%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 5)
418.,2016-10-21 09:16:04,124.10,87%,Solving the following riddle will reveal the awful secret be...,Win (1 of 3)
417.,2016-10-14 13:53:35,112.97,89%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
416.,2016-09-03 23:52:38,114.86,87%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 3)
415.,2016-09-03 23:50:51,124.00,88%,I was standing all alone in the world outside. You were sear...,Win (1 of 2)
414.,2016-09-03 23:47:02,138.63,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
413.,2016-09-03 12:33:07,139.53,91%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
412.,2016-09-03 12:29:37,122.43,93%,"As a child, I was aware that, at night, infrared vision woul...",No win (1 of 1)
411.,2016-09-03 12:28:44,113.16,87%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
410.,2016-09-03 12:28:09,123.89,92%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
409.,2016-09-03 12:25:03,134.28,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
408.,2016-09-03 12:22:56,143.79,96%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 2)
407.,2016-09-03 12:22:20,120.57,86%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
406.,2016-09-03 12:17:58,130.34,89%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 5)
405.,2016-09-03 09:39:02,113.19,87%,"Remember, if the time should come when you have to make a ch...",No win (1 of 1)
404.,2016-09-03 09:38:20,130.84,92%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
403.,2016-09-03 09:35:30,103.04,95%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (3 of 5)
402.,2016-09-03 09:35:03,116.66,91%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
401.,2016-09-03 09:33:43,120.37,93%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
400.,2016-09-03 09:32:42,133.43,99%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
399.,2016-09-03 09:31:55,109.21,91%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
398.,2016-09-03 09:31:14,106.99,87%,"When you decide to be something, you can be it. That's what ...",No win (2 of 3)
397.,2016-09-03 09:30:31,135.74,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
396.,2016-09-02 13:07:17,119.35,90%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
395.,2016-08-31 04:50:07,107.61,81%,The men in the room suddenly realized that they didn't want ...,No win (2 of 5)
394.,2016-08-31 04:49:29,124.85,91%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
393.,2016-08-31 04:48:42,97.95,88%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 3)
392.,2016-08-31 04:48:03,128.11,92%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
391.,2016-08-24 10:30:33,123.90,91%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
390.,2016-08-24 10:29:50,124.37,92%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
389.,2016-08-21 20:24:35,153.63,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
388.,2016-07-16 12:55:54,128.89,92%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
387.,2016-07-15 14:34:50,99.45,92%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 2)
386.,2016-07-15 14:32:57,141.43,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
385.,2016-07-15 14:31:47,129.89,91%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
384.,2016-07-15 14:30:34,121.97,88%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
383.,2016-06-17 10:30:09,106.84,85%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
382.,2016-06-07 14:37:26,151.99,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
381.,2016-06-07 14:35:36,146.79,98%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
380.,2016-06-07 14:32:51,142.87,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
379.,2016-06-07 14:31:52,108.73,93%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
378.,2016-06-07 14:31:17,127.92,90%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
377.,2016-06-06 01:30:55,115.28,91%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
376.,2016-05-30 17:07:54,122.92,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
375.,2016-05-30 17:07:04,114.31,83%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
374.,2016-05-30 17:04:45,119.67,88%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
373.,2016-05-30 17:03:52,121.16,93%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
372.,2016-05-30 17:02:49,120.99,85%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
371.,2016-05-30 17:01:35,98.39,77%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 2)
370.,2016-05-30 17:00:04,106.18,83%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
369.,2016-05-30 16:58:53,107.87,87%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 2)
368.,2016-05-30 16:57:41,65.72,79%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
367.,2016-05-30 16:56:10,117.02,89%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
366.,2016-05-30 16:55:03,103.08,88%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
365.,2016-05-22 09:20:19,136.06,90%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
364.,2016-05-21 10:22:25,108.95,79%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
363.,2016-05-21 10:13:11,141.18,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
362.,2016-05-18 18:11:58,130.52,98%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
361.,2016-05-17 09:53:54,131.20,94%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
360.,2016-05-14 17:17:05,130.95,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
359.,2016-04-01 10:35:00,160.32,100%,Remembering you running soft through the night. You were big...,Win (1 of 5)
358.,2016-04-01 10:31:45,125.04,92%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
357.,2016-04-01 10:31:07,129.19,91%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
356.,2016-04-01 10:24:48,141.85,93%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
355.,2016-04-01 10:23:55,134.13,96%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
354.,2016-03-29 05:01:50,110.77,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
353.,2016-03-29 05:00:27,116.57,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
352.,2016-03-29 04:59:01,116.58,92%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
351.,2016-03-20 16:56:51,114.79,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
350.,2016-03-20 16:56:15,130.04,93%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
349.,2016-03-20 16:55:37,104.28,80%,There are very few things I wish I could change about those ...,Win (1 of 3)
348.,2016-03-20 16:53:07,140.59,99%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
347.,2016-03-20 16:52:21,129.07,89%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
346.,2016-03-20 16:51:56,133.46,94%,We live in an age when people do more writing than they have...,Win (1 of 5)
345.,2016-02-11 07:06:06,102.85,89%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
344.,2016-01-24 14:44:26,114.70,88%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
343.,2016-01-24 14:43:34,111.08,85%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
342.,2016-01-10 11:45:40,109.62,90%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
341.,2016-01-09 07:34:49,128.41,87%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
340.,2016-01-06 19:16:46,115.62,87%,Few smart kids can spare the attention that popularity requi...,No win (3 of 3)
339.,2016-01-06 19:10:27,118.66,91%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
338.,2016-01-06 19:08:59,126.54,88%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 2)
337.,2016-01-06 19:06:04,121.93,90%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
336.,2016-01-06 19:05:35,139.53,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
335.,2016-01-04 09:05:51,114.49,89%,I used to dread getting older because I thought I would not ...,No win (2 of 4)
334.,2016-01-04 09:03:54,116.30,88%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 4)
333.,2015-12-30 09:19:10,134.07,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
332.,2015-12-29 17:22:40,125.19,91%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
331.,2015-12-28 23:32:26,118.79,85%,We've known each other for many years but this is the first ...,No win (2 of 2)
330.,2015-12-28 19:33:26,130.68,92%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
329.,2015-12-28 19:32:02,135.36,94%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
328.,2015-12-28 15:01:11,136.35,90%,What you gonna do with your man there? You're always gonna h...,Win (1 of 3)
327.,2015-12-27 13:16:45,118.52,89%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
326.,2015-12-27 13:16:07,131.09,92%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
325.,2015-12-26 17:10:54,155.70,97%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
324.,2015-12-26 15:38:48,132.19,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
323.,2015-12-26 15:34:55,116.11,89%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
322.,2015-12-26 15:29:59,114.02,88%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
321.,2015-12-25 16:15:25,151.64,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
320.,2015-12-23 12:32:45,130.28,92%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
319.,2015-12-23 12:30:56,134.33,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
318.,2015-12-23 11:49:10,141.57,96%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 4)
317.,2015-12-23 11:45:03,145.48,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
316.,2015-12-23 11:44:03,138.05,97%,I hope it is true that a man can die and yet not only live i...,No win (2 of 5)
315.,2015-12-23 11:42:44,152.94,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
314.,2015-12-23 11:39:29,119.56,90%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
313.,2015-12-22 20:30:46,129.14,90%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
312.,2015-12-22 20:29:11,146.51,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
311.,2015-12-22 20:23:55,142.34,94%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
310.,2015-12-22 20:23:21,133.80,93%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
309.,2015-12-22 20:21:51,125.29,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
308.,2015-12-22 20:17:42,115.32,80%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
307.,2015-12-22 20:14:58,142.62,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
306.,2015-12-22 20:12:31,112.81,90%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
305.,2015-12-22 16:33:26,128.08,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
304.,2015-12-22 15:01:57,142.94,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
303.,2015-12-22 14:58:14,120.34,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
302.,2015-12-22 14:57:09,128.40,91%,Images of broken light which dance before me like a million ...,Win (1 of 5)
301.,2015-12-22 14:56:34,135.66,96%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 4)
300.,2015-12-22 14:55:14,120.02,93%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 4)
299.,2015-12-22 14:54:43,138.80,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
298.,2015-12-22 13:54:41,119.49,92%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
297.,2015-12-22 13:07:41,144.77,99%,"Take care where you're going, doing all the things you do. E...",No win (1 of 1)
296.,2015-12-22 13:07:03,133.62,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
295.,2015-12-22 13:05:52,123.41,91%,There are very few things I wish I could change about those ...,No win (2 of 4)
294.,2015-12-22 13:04:47,129.93,91%,"If you think that you are going to love something, give it a...",Win (1 of 2)
293.,2015-12-22 13:04:20,129.75,95%,There are still some places where you can get all you can ea...,Win (1 of 3)
292.,2015-12-19 22:18:53,138.81,96%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
291.,2015-12-19 22:11:17,145.17,98%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 2)
290.,2015-12-19 22:10:15,132.24,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
289.,2015-12-19 22:09:41,112.24,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
288.,2015-12-19 22:09:21,111.60,88%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 3)
287.,2015-12-19 22:07:01,119.27,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
286.,2015-12-18 19:40:21,126.77,95%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
285.,2015-12-18 19:34:44,126.72,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
284.,2015-12-18 19:33:32,122.60,93%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
283.,2015-12-18 16:15:39,119.43,93%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
282.,2015-12-18 16:14:51,128.18,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
281.,2015-12-18 16:13:23,113.02,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
280.,2015-12-18 16:11:53,127.38,95%,What you gonna do with your man there? You're always gonna h...,Win (1 of 3)
279.,2015-12-18 16:10:45,118.78,95%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
278.,2015-12-18 15:27:39,134.76,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
277.,2015-12-17 06:14:51,117.45,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
276.,2015-12-14 13:55:17,134.14,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
275.,2015-12-14 13:53:45,106.52,81%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
274.,2015-12-14 13:52:20,121.21,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
273.,2015-12-14 13:51:06,122.63,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
272.,2015-12-14 13:50:07,139.89,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
271.,2015-12-14 13:48:16,117.00,89%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
270.,2015-12-14 13:47:22,111.36,88%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
269.,2015-12-14 13:02:41,144.23,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (1 of 1)
268.,2015-12-14 13:01:33,133.17,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
267.,2015-12-14 12:58:52,120.00,91%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
266.,2015-12-14 12:55:53,132.83,93%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
265.,2015-12-14 12:55:25,128.09,93%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
264.,2015-12-14 12:54:03,109.83,92%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
263.,2015-12-14 12:53:26,110.10,88%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
262.,2015-12-14 12:18:44,120.67,92%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
261.,2015-12-14 12:14:19,128.16,91%,The major difference between a thing that might go wrong and...,Win (1 of 3)
260.,2015-12-14 12:11:00,140.30,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
259.,2015-12-14 12:08:59,123.28,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
258.,2015-12-14 06:54:50,83.30,88%,The number one challenge I've seen with myself and with othe...,Win (1 of 4)
257.,2015-12-14 06:48:48,104.23,90%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
256.,2015-12-14 06:47:12,118.70,96%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
255.,2015-12-14 06:46:15,129.24,96%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
254.,2015-12-14 06:44:55,130.37,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
253.,2015-12-13 15:38:38,121.26,91%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 3)
252.,2015-12-13 15:37:51,130.36,91%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
251.,2015-12-13 15:36:37,115.26,89%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
250.,2015-12-13 15:34:32,108.08,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
249.,2015-12-13 15:34:05,125.95,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
248.,2015-12-13 14:53:22,138.82,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
247.,2015-12-13 14:45:00,138.70,95%,As much money and life as you could want! The two things mos...,Win (1 of 4)
246.,2015-12-13 14:42:03,118.39,92%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
245.,2015-12-13 14:41:19,109.36,81%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
244.,2015-12-13 14:40:23,113.01,90%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
243.,2015-12-13 14:39:27,111.35,87%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
242.,2015-12-13 14:38:27,121.87,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
241.,2015-12-13 14:36:26,130.88,94%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 4)
240.,2015-12-13 14:34:31,113.96,86%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
239.,2015-12-13 14:31:40,125.21,92%,"Other keyboard layouts have been created since, and some are...",No win (2 of 7)
238.,2015-12-13 14:27:23,105.77,91%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
237.,2015-12-13 14:25:34,115.98,89%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 6)
236.,2015-12-13 14:24:16,135.68,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
235.,2015-12-13 14:21:32,142.76,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 7)
234.,2015-12-13 14:20:03,126.10,91%,"As civilizations grew, humans spread out across the face of ...",No win (2 of 6)
233.,2015-12-13 14:19:07,109.83,87%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
232.,2015-12-13 14:18:04,85.67,83%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 5)
231.,2015-12-13 14:16:47,112.95,86%,Sholes split up the most common pairings of letters in the E...,No win (2 of 5)
230.,2015-12-13 14:15:52,113.04,84%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
229.,2015-12-13 14:14:49,116.57,89%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
228.,2015-12-13 14:13:43,151.67,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
227.,2015-12-13 14:12:29,106.78,89%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
226.,2015-12-13 14:11:12,110.76,89%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
225.,2015-12-13 14:10:09,110.81,85%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
224.,2015-12-13 14:08:53,129.30,95%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 3)
223.,2015-12-13 14:07:46,114.85,89%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
222.,2015-12-13 14:06:39,103.04,84%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
221.,2015-12-13 14:05:36,147.20,97%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 5)
220.,2015-12-13 13:32:36,127.85,91%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 2)
219.,2015-12-13 13:31:43,132.74,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
218.,2015-12-13 13:30:31,127.26,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
217.,2015-12-13 13:28:50,136.23,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
216.,2015-12-13 13:27:18,115.67,90%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
215.,2015-12-13 13:26:26,122.56,91%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
214.,2015-12-13 13:25:22,124.34,91%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
213.,2015-12-13 13:23:23,148.45,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
212.,2015-12-13 13:21:10,123.49,92%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
211.,2015-12-13 13:18:34,152.61,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
210.,2015-12-13 13:13:31,120.48,87%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
209.,2015-12-13 13:08:17,118.20,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
208.,2015-12-13 13:07:03,110.52,86%,"After others have talked about themselves, a point will be r...",Win (1 of 4)
207.,2015-12-13 13:06:19,119.70,91%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
