579.,2018-03-03 21:33:56,131.16,98%,You've undoubtedly noticed how some authors go to so much tr...,Win (1 of 4)
578.,2018-03-03 21:33:09,143.58,99%,"And certainly, the mistakes that we male and female mortals ...",Win (1 of 4)
577.,2018-03-03 21:32:45,136.07,99%,If I ruled the world every day would be the first day of spr...,No win (2 of 5)
576.,2018-03-03 21:32:04,118.96,98%,By what right do you dare say that there's a superior few to...,No win (2 of 3)
575.,2018-03-03 21:31:04,141.93,99%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 4)
574.,2018-02-12 01:22:51,131.38,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
573.,2018-02-12 01:20:29,109.85,97%,Commander James Bond was born of a Scottish father and a Swi...,Win (1 of 2)
572.,2018-02-12 01:18:37,115.58,97%,I have something here for you. Your father wanted you to hav...,Win (1 of 2)
571.,2018-02-12 01:17:32,130.98,99%,"Now, I'm going to give you three simple rules. First, trust ...",Win (1 of 2)
570.,2018-02-12 01:16:35,107.67,97%,"Sometimes at night I let it get to me. And sometimes, I'm su...",Win (1 of 2)
569.,2017-07-24 04:10:27,129.35,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
568.,2016-11-04 17:11:30,147.50,100%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 5)
567.,2016-05-22 12:31:32,117.35,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
566.,2016-05-04 15:23:51,132.36,98%,Ideology: the process of making ideas. The work was generall...,Win (1 of 5)
565.,2016-05-03 22:57:03,133.25,98%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
564.,2016-05-03 22:55:35,137.88,99%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
563.,2015-11-26 23:42:50,124.87,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
562.,2015-01-20 05:41:16,128.94,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
561.,2015-01-20 05:39:22,125.40,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
560.,2015-01-20 05:38:34,123.97,94%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
559.,2015-01-20 05:38:03,121.69,98%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
558.,2015-01-20 05:37:31,123.18,96%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
