68.,2011-10-28 18:48:08,101.28,85%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
67.,2011-10-28 18:47:32,97.75,91%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
66.,2011-10-28 18:46:52,81.18,85%,"In general, many of these targets are easier marks if you ar...",No win (4 of 5)
65.,2011-10-28 18:45:40,88.54,86%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
64.,2011-10-28 18:44:36,101.69,93%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
63.,2011-10-28 18:38:31,113.05,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
62.,2011-10-28 18:37:26,115.85,90%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
61.,2011-10-28 03:01:00,88.89,88%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
60.,2011-10-28 03:00:13,88.81,94%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
59.,2011-10-28 02:58:08,94.00,92%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
58.,2011-10-28 02:56:49,105.19,91%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
57.,2011-10-28 02:55:44,98.38,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
56.,2011-10-28 02:53:24,100.11,90%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
55.,2011-10-28 02:51:43,101.96,97%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
54.,2011-10-28 02:48:54,104.23,94%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
53.,2011-10-28 02:48:05,92.11,95%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 4)
52.,2011-10-28 02:47:22,91.93,93%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
51.,2011-10-28 02:46:38,93.66,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
50.,2011-10-28 02:45:53,90.58,91%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 4)
49.,2011-10-27 21:07:39,103.49,89%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
48.,2011-10-27 20:57:02,111.97,92%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
47.,2011-10-27 20:42:50,101.20,91%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
46.,2011-10-27 20:37:18,105.31,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
45.,2011-10-27 20:32:38,114.56,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
44.,2011-10-23 23:20:03,98.73,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
43.,2011-10-23 23:14:31,93.83,92%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
42.,2011-10-23 23:04:06,105.13,93%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
41.,2011-10-23 22:53:28,120.68,90%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
40.,2011-10-23 02:32:23,99.97,84%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
39.,2011-10-23 02:29:10,100.20,92%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
38.,2011-10-23 02:25:57,100.27,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
37.,2011-10-23 02:22:40,110.29,88%,Remembering you running soft through the night. You were big...,Win (1 of 4)
36.,2011-10-23 02:20:15,99.09,94%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
35.,2011-10-23 02:19:10,96.91,86%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
34.,2011-10-23 02:18:09,102.10,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
33.,2011-10-23 02:16:16,96.34,91%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
32.,2011-10-23 02:07:20,97.89,90%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
31.,2011-10-23 02:03:09,100.60,90%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
30.,2011-10-23 02:02:20,104.15,93%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
29.,2011-10-23 01:58:15,102.78,90%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
28.,2011-10-23 01:54:20,106.79,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
27.,2011-10-23 01:32:11,100.19,92%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
26.,2011-10-23 01:30:32,92.81,83%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
25.,2011-10-23 01:29:49,103.72,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
24.,2011-10-23 01:28:41,104.32,88%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
23.,2011-10-23 01:26:06,95.79,94%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
22.,2011-10-23 01:24:22,85.88,90%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
21.,2011-10-23 01:21:04,91.30,92%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
20.,2011-10-23 01:15:34,94.74,92%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
19.,2011-10-23 01:14:17,93.22,91%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
18.,2011-10-23 01:12:44,82.40,80%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
17.,2011-10-23 01:04:45,110.31,97%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
16.,2011-10-23 01:03:53,101.40,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
15.,2011-10-23 00:51:58,95.22,87%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
14.,2011-10-23 00:50:57,100.60,94%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
13.,2011-10-23 00:48:00,113.72,88%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
12.,2011-10-23 00:44:11,97.55,87%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
11.,2011-10-23 00:42:48,104.64,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
10.,2011-10-23 00:33:28,103.11,91%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
9.,2011-10-23 00:29:28,106.39,96%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
8.,2011-10-23 00:27:50,102.78,92%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
7.,2011-10-23 00:25:09,103.22,87%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
6.,2011-10-23 00:22:01,103.27,86%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
5.,2011-10-23 00:17:44,110.05,91%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
4.,2011-10-23 00:12:59,101.76,90%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
3.,2011-10-23 00:05:09,97.17,88%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
2.,2011-10-22 23:54:55,97.11,93%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
1.,2011-10-22 23:54:04,94.93,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
