151.,2010-04-09 00:26:32,120.50,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
150.,2010-04-08 19:11:09,106.38,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
149.,2010-04-08 19:10:29,113.91,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
148.,2010-04-08 19:09:46,114.24,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
147.,2010-04-08 19:09:17,116.99,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
146.,2010-04-08 19:07:07,117.35,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
145.,2010-04-08 19:06:22,108.19,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
144.,2010-04-08 19:05:32,114.30,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
143.,2010-04-08 19:04:51,118.64,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
142.,2010-04-08 19:04:13,102.21,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
141.,2010-04-08 19:03:30,119.20,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
140.,2010-04-08 19:02:19,118.42,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
139.,2010-04-08 16:23:46,118.66,100%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
138.,2010-04-08 16:22:12,114.82,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
137.,2010-04-08 16:21:11,148.59,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
136.,2010-04-08 16:20:28,115.87,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
135.,2010-04-08 16:19:43,131.56,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
134.,2010-04-08 16:17:48,126.20,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
133.,2010-04-08 16:16:31,113.73,100%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
132.,2010-04-08 16:14:36,128.75,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
131.,2010-04-08 16:13:49,103.00,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 5)
130.,2010-04-08 16:12:47,98.42,100%,Who has a safety deposit box full of money and six passports...,No win (4 of 5)
129.,2010-04-08 16:12:02,127.39,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
128.,2010-04-08 16:11:19,113.90,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
127.,2010-04-08 16:09:33,115.23,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
126.,2010-04-08 16:06:34,105.42,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
125.,2010-04-08 02:06:18,99.57,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
124.,2010-04-08 02:04:16,133.23,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
123.,2010-04-08 02:03:24,124.35,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
122.,2010-04-08 02:01:34,106.61,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
121.,2010-04-08 02:00:45,102.32,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
120.,2010-04-08 01:59:47,105.52,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
119.,2010-04-08 01:58:51,112.89,100%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
118.,2010-04-08 01:57:47,110.03,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 4)
117.,2010-04-08 01:56:41,117.70,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
116.,2010-04-08 01:55:49,115.75,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
115.,2010-04-08 01:54:39,102.15,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
114.,2010-04-08 01:53:42,92.80,100%,Three changes occur while the stacked disk structure equilib...,No win (3 of 3)
113.,2010-04-08 01:52:10,114.02,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
112.,2010-04-08 01:51:24,130.68,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
111.,2010-04-08 01:50:44,108.99,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
110.,2010-04-08 01:49:54,120.40,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
109.,2010-04-08 01:49:13,115.28,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
108.,2010-04-08 01:48:15,123.89,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
107.,2010-04-08 01:47:17,121.13,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
106.,2010-04-08 01:46:35,121.23,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
105.,2010-04-08 01:45:30,107.93,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
104.,2010-04-08 01:44:37,103.21,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
103.,2010-04-08 01:42:53,108.59,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
102.,2010-04-08 01:42:05,121.45,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
101.,2010-04-08 01:41:10,116.95,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
100.,2010-04-08 01:40:26,120.34,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
99.,2010-04-08 01:39:41,126.74,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
98.,2010-04-08 01:38:48,109.39,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
97.,2010-04-08 00:52:43,106.98,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
96.,2010-04-08 00:51:02,114.22,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
95.,2010-04-08 00:47:29,110.26,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
