115.,2018-03-07 17:44:49,123.19,98%,"I went to the police, like a good American. These two boys w...",No win (2 of 5)
114.,2018-03-07 17:44:23,118.54,97%,"Doubting someone is not necessarily a bad thing, because it ...",No win (3 of 5)
113.,2018-03-07 17:43:53,115.00,97%,"And though it's always been with me, I must tear down the wa...",No win (2 of 5)
112.,2018-03-07 17:41:13,119.98,98%,"I'm Rex, founder of the Rex Kwon Do self-defense system! Aft...",Win (1 of 4)
111.,2018-03-07 17:40:12,130.93,99%,So now I have to decide. Decide whether to let the world be ...,Win (1 of 3)
110.,2017-11-21 21:06:12,106.68,97%,No more will my green sea go turn a deeper blue. I could not...,Win (1 of 2)
109.,2017-11-21 21:04:17,102.80,97%,"People running everywhere, don't know the way to go, don't k...",Win (1 of 2)
108.,2017-10-28 23:00:27,127.04,97%,"See, that's the kind of thing I'm hoping to avoid. So when m...",Win (1 of 5)
107.,2017-10-28 22:59:14,128.28,97%,Hacking will begin killing people soon. Already there are me...,Win (1 of 3)
106.,2017-10-26 22:02:39,117.98,97%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 5)
105.,2017-10-26 21:57:22,122.99,97%,"And even though the moment passed me by, I still can't turn ...",No win (3 of 4)
104.,2017-10-26 21:56:26,130.92,98%,"I mean I look at a piano, I see a bunch of keys, three pedal...",Win (1 of 5)
103.,2017-10-26 21:55:41,120.08,97%,I don't know if I will have the time to write any more lette...,Win (1 of 5)
102.,2017-10-26 21:53:08,117.63,97%,And as the Strangefolk mined deeper and deeper into the moun...,Win (1 of 5)
101.,2017-10-26 21:52:00,131.70,98%,In groups where there are high levels of emotional and socia...,Win (1 of 5)
100.,2017-10-26 21:47:51,110.67,98%,"There was only one catch and that was Catch-22, which specif...",No win (2 of 4)
99.,2017-10-26 21:43:28,134.24,98%,I learned to write because I am one of those people who some...,No win (2 of 4)
98.,2017-10-26 21:42:25,122.86,97%,"See the stone set in your eyes, see the thorn twist in your ...",No win (3 of 3)
97.,2017-10-26 17:13:28,111.84,96%,"Dave, although you took very thorough precautions in the pod...",No win (3 of 5)
96.,2017-10-26 17:13:01,124.08,99%,"Speed is the consort of death, as pleasure is of life. Speed...",Win (1 of 5)
95.,2017-10-26 17:10:51,126.00,98%,"I see, these books are probably law books, and it is an esse...",No win (2 of 5)
94.,2017-10-26 17:10:17,110.79,96%,"She was probably my age, maybe a couple of inches taller, an...",No win (2 of 5)
93.,2017-10-26 17:09:06,140.56,98%,If I told you that a flower bloomed in a dark room would you...,Win (1 of 5)
92.,2017-10-26 17:07:58,119.52,97%,If every person in this room made it a rule that wherever yo...,Win (1 of 5)
91.,2017-10-26 17:07:13,115.63,97%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
90.,2017-10-26 17:06:34,118.07,97%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 2)
89.,2017-10-26 17:05:38,142.66,98%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 4)
88.,2017-10-26 17:04:37,134.51,97%,"No, get out of town. My mom thinks I'm going camping with th...",Win (1 of 5)
87.,2017-10-26 17:02:22,107.85,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
86.,2017-10-26 17:01:39,108.09,95%,"Well, I guess the gentlemen are in a pretty tall hurry to ge...",No win (2 of 5)
85.,2017-10-15 21:41:28,116.79,97%,I hadn't seen anything so beautiful in my life. She was like...,No win (2 of 4)
84.,2017-10-13 19:05:33,139.92,98%,I felt the urge to reassure him that I was like everybody el...,Win (1 of 2)
83.,2017-10-13 18:57:39,117.54,99%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (2 of 3)
82.,2017-10-10 12:44:50,119.49,97%,I went to a party at the local county jail; all the cons wer...,Win (1 of 5)
81.,2017-10-10 12:44:02,129.50,97%,"They had taken it all away from him now, they had turned awa...",Win (1 of 5)
80.,2017-10-08 16:43:23,112.18,96%,"And even though the moment passed me by, I still can't turn ...",Win (1 of 4)
79.,2017-10-08 16:41:09,115.84,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
78.,2017-10-07 14:08:11,125.77,98%,I used to dread getting older because I thought I would not ...,No win (2 of 4)
77.,2017-10-06 13:18:10,113.54,96%,"I'm so in love with you. And I hope you know, darling, your ...",No win (2 of 5)
76.,2017-10-06 13:13:28,130.79,98%,"Sir, a couple of brief points: firstly, you're not a qualifi...",Win (1 of 4)
75.,2017-10-04 14:57:53,108.38,96%,You can tie up a lot of resources by keeping a bugged phone ...,No win (2 of 5)
74.,2017-10-04 14:52:28,104.35,98%,You will become way less concerned with what other people th...,Win (1 of 2)
73.,2017-09-29 12:45:49,116.79,97%,"Borders matter. Borders regulate the flow of people, the mov...",Win (1 of 4)
72.,2017-09-29 12:40:23,120.01,98%,So now I have to decide. Decide whether to let the world be ...,Win (1 of 5)
71.,2017-09-29 12:31:24,125.15,97%,Source routing is a way of moving a packet through a network...,No win (2 of 5)
70.,2017-09-27 23:00:12,132.96,96%,"Yes, it was her he was looking at, and there was meaning in ...",Win (1 of 5)
69.,2017-09-27 14:52:29,116.93,97%,The crowd is running for their lives. I think I'm going to s...,Win (1 of 2)
68.,2017-09-26 22:24:07,128.04,98%,Don't you ever talk about my friends. You don't know any of ...,Win (1 of 5)
67.,2017-09-26 22:19:45,131.02,98%,We may formulate the general principle that the tempo is cor...,Win (1 of 3)
66.,2017-09-22 10:55:34,123.48,98%,"At the doorway on my heart all the leaves are falling down, ...",No win (3 of 3)
65.,2017-09-22 10:55:05,116.13,97%,Countless blues are sung about individual trains which appea...,No win (1 of 1)
64.,2017-09-22 10:53:01,117.06,98%,Something just came out of the back of a helicopter. It's a ...,Win (1 of 3)
63.,2017-09-22 10:52:13,128.03,98%,If soldiers are punished before they have grown attached to ...,Win (1 of 4)
62.,2017-09-13 15:01:02,118.88,97%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 3)
