175.,2009-11-22 12:22:37,157.38,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
174.,2009-11-22 12:22:00,142.63,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
173.,2009-11-22 12:21:08,122.93,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
172.,2009-11-22 12:19:48,138.04,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
171.,2009-11-22 12:19:05,161.59,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
170.,2009-11-22 12:17:47,162.84,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
169.,2009-11-22 12:17:00,168.25,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
168.,2009-11-22 12:14:00,176.86,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
167.,2009-11-22 12:10:42,177.08,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
166.,2009-11-22 12:03:30,160.84,100%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
165.,2009-10-12 17:35:14,155.01,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
164.,2009-10-12 17:34:16,152.70,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
163.,2009-10-12 17:32:43,153.31,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
162.,2009-10-12 17:31:50,141.08,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
161.,2009-10-12 17:30:12,144.48,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
160.,2009-10-12 17:29:22,153.01,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
159.,2009-10-12 17:28:31,168.94,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
158.,2009-10-12 17:26:11,139.01,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
157.,2009-10-12 17:24:56,138.99,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
156.,2009-10-12 17:22:29,135.40,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
155.,2009-10-12 17:20:35,140.84,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
154.,2009-10-12 17:17:50,143.63,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
153.,2009-10-12 17:08:49,144.20,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
152.,2009-10-12 17:07:37,126.75,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
151.,2009-10-12 17:06:40,151.38,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
150.,2009-10-12 17:05:19,149.21,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
149.,2009-10-12 17:03:44,161.40,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
