99.,2018-01-14 12:03:06,157.32,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
98.,2018-01-14 12:02:24,122.59,98%,"Everyone around, love them. Put it in your hands, take it. T...",Win (1 of 3)
97.,2018-01-14 12:01:44,142.29,100%,"Gentlemen, you can't fight in here! This is the War Room.",Win (1 of 3)
96.,2018-01-14 12:01:11,143.15,97%,Why are you trying so hard to fit in when you were born to s...,Win (1 of 3)
95.,2018-01-14 12:00:36,134.90,95%,He told me this whole story about when a Jew is on the show ...,Win (1 of 2)
94.,2018-01-14 11:59:54,159.12,98%,Language does for intelligence what the wheel does for the f...,Win (1 of 3)
93.,2018-01-14 11:59:15,109.23,97%,"Hissing in rage, jaws gaping and fangs bared, the serpent sh...",No win (2 of 3)
92.,2018-01-14 11:58:37,157.36,99%,Perhaps if you know you are insane then you are not insane. ...,Win (1 of 3)
91.,2018-01-14 11:57:57,147.21,99%,"Words are, in my not-so-humble opinion, our most inexhaustib...",Win (1 of 3)
90.,2018-01-14 11:57:17,143.33,98%,"Few things are absolute, Matthew. Even Lucifer was once an a...",Win (1 of 3)
89.,2018-01-14 11:56:37,74.93,97%,Oceans apart day after day and I slowly go insane. I hear yo...,No win (2 of 3)
88.,2018-01-14 11:55:41,121.46,96%,Learning isn't a way of reaching one's potential but rather ...,Win (1 of 3)
87.,2018-01-14 11:55:04,150.86,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
86.,2018-01-14 11:54:21,110.24,97%,In the beginning there was discovery. A confusion of element...,Win (1 of 3)
85.,2018-01-14 11:53:36,150.40,98%,This is the most uncomfortable coffin I've ever been in. You...,Win (1 of 3)
84.,2018-01-14 11:52:56,132.38,97%,"Does this look inanimate to you, punk? If I can move and I c...",Win (1 of 3)
83.,2018-01-14 11:52:21,137.67,97%,Perhaps if you know you are insane then you are not insane. ...,Win (1 of 2)
82.,2018-01-14 11:51:45,97.43,94%,"Be vewy vewy quiet, I'm hunting wabbits!, He-e-e-e-e!",Win (1 of 3)
81.,2018-01-14 11:51:12,118.41,95%,Remember how you said your parents use you to get back at ea...,No win (2 of 3)
80.,2018-01-14 11:50:29,149.85,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
79.,2018-01-14 11:49:47,129.42,98%,There will come a time when all of us are dead.,Win (1 of 3)
78.,2018-01-14 11:49:17,107.41,93%,She loved him not only in spite of but because he himself wa...,No win (2 of 3)
77.,2018-01-14 11:48:41,143.37,98%,For romantics would be seen as dangerous as free-thinkers. U...,Win (1 of 3)
76.,2018-01-14 11:48:06,114.00,92%,In that cell you found something that mattered more to you t...,Win (1 of 3)
75.,2018-01-14 11:47:09,144.87,98%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 2)
74.,2018-01-14 11:46:20,141.39,97%,"When you meet the right person, you know it. You can't stop ...",Win (1 of 2)
73.,2018-01-14 11:24:58,130.90,97%,"And as I was sayin', whoever controls the high ground of spa...",Win (1 of 4)
72.,2018-01-14 11:21:53,112.48,96%,"Every time that I think I'm alone, and I can't find a word o...",No win (3 of 4)
71.,2018-01-14 11:20:17,149.44,98%,"Only, we must allow time. But our demands as far as time is ...",No win (2 of 2)
70.,2018-01-14 11:19:21,168.01,100%,"If the sky that we look upon should tumble and fall, or the ...",Win (1 of 3)
69.,2018-01-14 11:16:46,115.80,96%,You know those pictures in the National Geographic about the...,No win (2 of 2)
68.,2018-01-11 20:44:02,143.94,98%,I am not unmindful that some of you have come here out of gr...,No win (2 of 4)
67.,2018-01-11 20:40:31,118.85,96%,"For most people, the ringing of a phone was a welcome sign. ...",No win (2 of 5)
66.,2018-01-11 17:12:30,148.43,98%,You shake my nerves and you rattle my brain; too much love d...,Win (1 of 5)
65.,2018-01-08 19:57:56,146.80,99%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
64.,2018-01-08 17:13:13,159.57,99%,What is honor compared to a woman's love? What is duty again...,Win (1 of 3)
63.,2018-01-08 17:08:34,116.00,97%,"Mom, please let me come home! I'm cold and I'm hungry! Pleas...",Win (1 of 2)
62.,2018-01-08 17:07:06,145.39,98%,Each day means a new twenty-four hours. Each day means every...,Win (1 of 4)
61.,2018-01-07 00:15:59,150.23,100%,I had the same room which Finny and I had shared during the ...,Win (1 of 2)
60.,2018-01-06 23:56:28,147.16,99%,Four score and seven years ago our fathers brought forth on ...,Win (1 of 2)
59.,2018-01-06 23:36:01,130.68,99%,Isn't everybody tired of the fighting? Isn't everybody tired...,Win (1 of 2)
58.,2018-01-06 23:35:17,139.66,99%,You mean you'll put down your rock and I'll put down my swor...,Win (1 of 2)
57.,2018-01-06 23:34:41,164.24,99%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 2)
56.,2018-01-06 23:33:57,108.42,96%,He smiled understandingly - much more than understandingly. ...,Win (1 of 2)
55.,2018-01-06 23:33:08,134.77,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
54.,2018-01-06 23:32:29,131.12,98%,Delete copies of film? Yes. Delete memory of film from manki...,Win (1 of 2)
53.,2018-01-06 23:31:51,153.64,100%,"I'm going to kill a stranger, so don't you be a stranger.",Win (1 of 2)
52.,2018-01-06 23:31:21,144.08,98%,For there is no folly of the beast of the earth which is not...,Win (1 of 2)
51.,2018-01-06 23:30:32,152.32,100%,"All he ever wanted out of life was love. You see, he just di...",Win (1 of 2)
50.,2018-01-06 23:29:45,148.53,99%,How do I live without the ones I love? Time still turns the ...,Win (1 of 2)
49.,2018-01-06 23:29:03,145.45,97%,"The more you see the less you know, the less you find out as...",Win (1 of 2)
48.,2018-01-06 23:28:29,129.09,98%,It's like he wants us to be liked by everyone. I mean Led Ze...,Win (1 of 2)
47.,2018-01-06 23:27:51,148.45,98%,I don't think I've ever been to an appointment in my life wh...,Win (1 of 2)
46.,2018-01-06 23:27:00,166.22,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
45.,2018-01-06 23:26:19,160.12,99%,"Years ago, I was an angry young man. And I'd pretend that I ...",Win (1 of 5)
44.,2018-01-06 23:25:46,139.36,98%,"Your tenure as boss was a short one. Actually, it was unusua...",Win (1 of 3)
43.,2018-01-06 23:24:49,133.53,96%,"The first notes on the clarinet are simply a rising scale, b...",No win (2 of 5)
42.,2018-01-06 23:24:19,142.68,98%,Is that what your little note says? It must be hard living y...,Win (1 of 5)
41.,2018-01-06 23:23:39,142.47,99%,Delete copies of film? Yes. Delete memory of film from manki...,Win (1 of 2)
40.,2018-01-06 23:23:01,154.85,99%,"There will be today, there will be tomorrow, there will be a...",Win (1 of 2)
39.,2018-01-06 23:22:27,148.57,99%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 2)
38.,2018-01-06 23:21:51,170.58,99%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 2)
37.,2018-01-06 23:21:15,178.84,100%,"A man may fish with the worm that hath eat of a king, and ea...",Win (1 of 2)
36.,2018-01-06 23:14:36,158.25,99%,The light and the dark the big and the small. Just keep in m...,Win (1 of 3)
35.,2018-01-06 23:13:58,140.34,98%,I saw a strange thing today. Some rebels were being arrested...,No win (2 of 3)
34.,2018-01-06 23:13:26,148.59,98%,The boy had been working for the crystal merchant for almost...,Win (1 of 3)
33.,2018-01-06 23:12:48,165.81,100%,A great teacher has little external history to record. His l...,No win (2 of 3)
32.,2018-01-06 18:35:38,169.96,100%,"Psychology claims that when you can't sleep at night, you ar...",Win (1 of 2)
31.,2018-01-06 18:12:12,151.14,99%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
30.,2018-01-06 18:11:32,181.37,100%,A myth is a traditional story that attempts to explain such ...,Win (1 of 2)
29.,2018-01-06 18:10:56,161.68,99%,I believe virtually everything I read and I think that is wh...,No win (1 of 1)
28.,2018-01-06 17:00:39,151.52,99%,"I have here, Harold, the forms sent out by the National Comp...",Win (1 of 3)
27.,2018-01-06 15:55:25,151.19,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
26.,2018-01-06 15:53:16,139.49,98%,"When I look up, I see people cashing in. I don't see heaven ...",Win (1 of 2)
25.,2018-01-06 15:23:39,146.23,99%,"Reese Witherspoon, she's the prom queen. Bill Gates, captain...",Win (1 of 2)
24.,2018-01-06 15:23:00,158.05,100%,The label doesn't mention that that rib-eye steak came from ...,Win (1 of 2)
23.,2018-01-06 15:22:34,140.84,97%,"Beta flecks, another type of imperfection, are small regions...",Win (1 of 3)
22.,2018-01-06 15:21:51,162.85,100%,I've always felt there's something inherently psychopathic a...,Win (1 of 4)
21.,2018-01-06 15:21:19,158.16,99%,"Are you, are you coming to the tree? Where they strung up a ...",Win (1 of 3)
20.,2018-01-06 15:20:44,147.81,98%,I wanted to be a hero. I wanted to be the center of attentio...,Win (1 of 4)
19.,2018-01-06 15:17:04,156.86,100%,If you ain't true to yourself then you ain't true to nobody.,Win (1 of 2)
18.,2018-01-06 15:16:34,120.57,96%,"So back off your rules, back off your jive. 'Cause I'm sick ...",Win (1 of 2)
17.,2018-01-06 15:16:03,143.72,98%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 5)
16.,2018-01-06 15:15:19,153.44,98%,"Bad luck, I guess. It floats around. It's got to land on som...",Win (1 of 2)
15.,2018-01-06 15:14:50,151.58,99%,"This is the most stupid, irresponsible, dangerous thing you ...",Win (1 of 5)
14.,2018-01-06 15:14:15,134.00,97%,"Mankind continues to fight, but it is a desperate fight to s...",Win (1 of 5)
13.,2018-01-06 15:13:30,156.80,99%,"Ultimately, the real yield on stocks - and, therefore, throu...",Win (1 of 3)
12.,2018-01-06 15:12:36,164.02,99%,"If there were to be something non-empty, there would then be...",Win (1 of 4)
11.,2018-01-06 15:10:21,159.48,99%,"The Matrix is everywhere. It is all around us. Even now, in ...",Win (1 of 2)
10.,2018-01-06 15:09:52,140.84,98%,"Now, remember. According to my theory, you interfered with y...",Win (1 of 2)
9.,2018-01-06 15:06:58,146.97,98%,"I say to you today, my friends, that in spite of the difficu...",No win (2 of 2)
8.,2018-01-06 15:05:51,131.50,98%,Most people overestimate what they can achieve in a day and ...,Win (1 of 2)
7.,2018-01-06 15:02:39,162.57,98%,If you have to choose among an infinite number of ways to pu...,Win (1 of 4)
6.,2018-01-05 21:27:51,147.58,98%,We know things are bad - worse than bad. They're crazy. It's...,Win (1 of 5)
5.,2018-01-05 21:25:28,149.26,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
4.,2018-01-05 21:22:55,125.44,96%,"Trivia, as I've said before, shouldn't really be called ""tri...",Win (1 of 3)
3.,2018-01-05 21:21:06,122.74,97%,"Mario! I hate to bother you while you're resting, but I want...",Win (1 of 4)
2.,2018-01-05 21:20:31,151.00,99%,These college kids out here - they're never gonna get old or...,Win (1 of 3)
1.,2018-01-05 18:30:16,132.02,98%,The devil found a clever way to infiltrate and bring his man...,Win (1 of 5)
