135.,2012-08-27 21:14:12,107.30,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
134.,2012-08-27 21:13:18,115.52,98%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
133.,2012-08-27 21:12:17,80.49,90%,I can practically see your face and another revolutionary fa...,No win (3 of 3)
132.,2012-08-27 21:11:31,82.50,93%,The label doesn't mention that that rib-eye steak came from ...,No win (3 of 3)
131.,2012-08-27 21:10:42,116.09,99%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 3)
130.,2012-08-27 21:09:59,96.11,95%,"Over the past decade, we've seen strong economic growth but ...",No win (3 of 3)
129.,2012-08-27 21:09:02,95.68,95%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
128.,2012-08-27 21:07:51,104.00,96%,Make sure to secure the door when I am gone. There are many ...,No win (2 of 2)
127.,2012-08-27 21:07:03,113.29,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
126.,2012-08-27 21:06:05,110.40,99%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 3)
125.,2012-08-27 21:03:27,110.62,99%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
124.,2012-08-27 21:02:18,101.23,97%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 3)
123.,2012-08-27 21:01:13,102.36,96%,"As civilizations grew, humans spread out across the face of ...",No win (3 of 3)
122.,2012-08-27 21:00:05,97.34,94%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
121.,2012-08-27 20:57:43,93.76,95%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
120.,2012-08-27 20:56:48,105.55,98%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
119.,2012-08-27 20:55:28,100.83,97%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
118.,2012-08-27 20:51:50,113.20,97%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
117.,2012-03-02 17:33:36,94.90,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
116.,2012-03-02 17:32:39,97.49,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
115.,2012-03-02 17:31:59,105.65,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
114.,2012-03-02 17:30:47,111.51,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
113.,2012-03-02 17:30:08,84.77,94%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
112.,2012-01-20 15:57:56,100.76,97%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
111.,2012-01-20 15:57:08,88.54,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
110.,2012-01-20 15:56:26,90.62,93%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
109.,2012-01-20 15:55:24,115.09,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
108.,2012-01-20 15:54:25,95.74,96%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
107.,2012-01-20 15:53:33,92.80,95%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
106.,2011-09-10 15:52:55,108.12,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
105.,2011-09-10 15:45:53,109.15,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
104.,2011-09-10 15:45:05,88.65,91%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
103.,2011-09-10 15:44:08,109.42,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
102.,2011-09-10 15:43:20,99.86,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
101.,2011-09-10 15:42:34,119.80,98%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
100.,2011-09-10 15:34:49,117.09,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
99.,2011-09-10 15:34:03,94.88,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
98.,2011-09-10 15:23:44,110.51,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
97.,2011-09-10 15:22:42,113.88,99%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
96.,2011-09-10 15:21:26,126.09,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
95.,2011-09-10 15:18:12,121.02,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
94.,2011-09-10 15:17:03,95.56,97%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 3)
93.,2011-09-05 16:32:35,86.43,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
92.,2011-09-05 16:31:48,89.60,95%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
91.,2011-09-02 16:26:49,102.68,99%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
90.,2011-09-02 16:25:47,104.26,100%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
89.,2011-09-01 15:08:54,86.46,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 2)
88.,2011-09-01 15:07:46,87.84,96%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 4)
87.,2011-09-01 15:06:53,88.13,91%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
86.,2011-09-01 15:05:57,108.99,98%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
85.,2011-09-01 15:05:22,92.95,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
84.,2011-09-01 15:04:15,104.29,92%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
83.,2011-09-01 15:03:12,99.65,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
82.,2011-09-01 15:01:51,110.91,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
81.,2011-09-01 15:00:46,102.70,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
80.,2011-09-01 15:00:00,109.45,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
79.,2011-09-01 14:59:20,101.08,97%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
78.,2011-09-01 14:57:59,110.78,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
77.,2011-09-01 14:57:13,72.36,85%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
76.,2011-09-01 14:56:17,112.66,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
75.,2011-09-01 14:55:30,94.63,93%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
74.,2011-09-01 14:54:27,94.17,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
73.,2011-09-01 14:44:28,101.73,97%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
72.,2011-09-01 14:43:56,100.48,95%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
71.,2011-09-01 14:42:54,102.41,97%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
70.,2011-09-01 14:41:57,91.38,93%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
69.,2011-09-01 14:40:48,110.91,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
68.,2011-09-01 14:39:37,118.66,97%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
67.,2011-09-01 14:38:37,108.36,99%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
66.,2011-09-01 14:37:39,101.75,98%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (1 of 1)
65.,2011-09-01 14:36:21,109.97,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
64.,2011-09-01 14:35:32,105.97,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
63.,2011-09-01 14:34:37,101.03,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
62.,2011-09-01 14:33:58,86.88,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
61.,2011-08-22 13:50:36,105.24,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
60.,2011-08-22 13:49:52,91.07,95%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
59.,2011-08-22 13:48:41,99.13,97%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
58.,2011-08-22 13:47:52,109.07,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
57.,2011-08-22 13:47:16,89.93,95%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
56.,2011-08-16 09:23:29,89.09,97%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
55.,2011-08-16 09:22:07,99.67,99%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
54.,2011-08-16 09:21:07,96.01,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
53.,2011-08-16 09:20:13,107.63,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
52.,2011-08-16 09:19:08,94.42,95%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
51.,2011-08-16 09:18:20,105.23,99%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 5)
50.,2011-08-16 09:17:34,93.56,93%,Once you get into the processed foods you have to be a fairl...,No win (3 of 5)
49.,2011-08-16 09:16:35,90.53,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 3)
48.,2011-08-15 21:43:56,110.64,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
47.,2011-08-15 21:42:05,111.61,99%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
46.,2011-08-15 21:41:26,105.64,99%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
45.,2011-08-15 21:40:18,86.75,90%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
44.,2011-08-15 21:39:42,99.61,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
43.,2011-08-15 21:38:31,104.73,99%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 5)
42.,2011-08-15 13:47:43,109.89,99%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
41.,2011-08-15 13:46:31,97.01,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
40.,2011-08-15 13:45:20,97.03,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
39.,2011-08-15 13:44:11,100.22,97%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
38.,2011-08-15 13:42:59,99.98,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
37.,2011-08-15 13:42:16,93.50,90%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
36.,2011-08-15 13:41:30,101.57,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
35.,2011-08-15 13:40:35,94.87,94%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
34.,2011-08-15 13:39:56,92.65,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
33.,2011-08-15 13:39:08,99.47,93%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
32.,2011-08-15 13:38:34,91.09,94%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
31.,2011-08-15 13:37:01,106.32,98%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
30.,2011-08-15 13:30:39,107.36,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
29.,2011-08-15 13:29:14,115.01,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
28.,2011-08-15 13:27:54,104.48,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
27.,2011-08-15 13:26:25,107.29,99%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
26.,2011-08-15 13:24:59,116.14,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
25.,2011-08-15 13:24:04,90.48,92%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
24.,2011-08-15 13:22:35,112.41,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
23.,2011-08-15 13:20:43,113.68,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
22.,2011-08-15 13:19:38,100.89,95%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
21.,2011-08-15 13:18:26,90.39,94%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
20.,2011-08-15 13:16:53,104.66,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
19.,2011-08-15 13:15:52,106.15,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
18.,2011-08-15 11:38:36,90.48,94%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
17.,2011-08-15 11:37:29,110.80,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
16.,2011-08-15 11:36:38,103.38,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
15.,2011-08-15 11:35:42,109.99,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
14.,2011-08-15 11:33:47,89.71,94%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
13.,2011-08-15 11:30:04,100.26,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
12.,2011-07-28 19:14:14,133.77,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
11.,2011-07-28 19:12:23,93.44,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
10.,2011-07-28 19:11:44,82.17,92%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
9.,2011-07-24 23:08:52,109.03,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
8.,2011-07-24 23:08:04,71.87,91%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 4)
7.,2011-07-24 23:07:13,98.86,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
6.,2011-07-24 23:06:13,106.64,99%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
5.,2011-07-24 23:04:58,99.29,97%,Remembering you running soft through the night. You were big...,Win (1 of 2)
4.,2011-07-24 23:04:12,86.06,95%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 2)
3.,2011-07-24 23:02:13,110.88,99%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
2.,2011-07-24 23:01:16,112.54,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
1.,2011-07-24 22:59:20,101.52,100%,Wood and other fibrous material is mixed with liquid and mas...,Win (1 of 3)
