598.,2016-01-17 14:27:15,101.58,94%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 5)
597.,2016-01-17 14:26:43,104.31,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
596.,2016-01-17 14:26:00,115.76,97%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
595.,2016-01-17 14:25:31,93.81,87%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
594.,2015-05-25 14:03:37,63.06,76%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (4 of 4)
593.,2015-05-25 14:02:28,90.01,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
592.,2015-05-25 14:01:54,114.78,93%,We live in an age when people do more writing than they have...,Win (1 of 3)
591.,2015-05-25 14:01:03,99.54,89%,"Because some men aren't looking for anything logical, like m...",No win (3 of 4)
590.,2015-05-25 14:00:31,103.17,89%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
589.,2015-05-25 13:59:36,117.11,90%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
588.,2015-05-25 13:59:07,107.56,92%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 4)
587.,2015-05-25 13:58:16,105.17,89%,Everything we hold dear likewise resolves into its original ...,No win (4 of 4)
586.,2015-05-25 13:57:17,117.95,94%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 2)
585.,2014-10-28 17:07:48,122.63,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
584.,2013-01-10 19:51:43,129.51,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
583.,2013-01-10 19:44:12,109.61,93%,There are still some places where you can get all you can ea...,Win (1 of 2)
582.,2012-12-23 13:21:58,109.47,91%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
581.,2012-12-23 13:19:43,129.53,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
580.,2012-12-23 13:15:36,126.93,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
579.,2012-12-23 13:15:05,104.66,92%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
