125.,2010-01-31 10:01:57,43.78,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
124.,2010-01-31 10:00:26,34.52,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
123.,2010-01-31 09:58:05,44.82,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 4)
122.,2010-01-29 13:26:26,43.94,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 5)
121.,2010-01-29 13:23:24,43.94,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
120.,2010-01-29 13:22:02,34.81,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (4 of 5)
119.,2010-01-29 13:20:43,53.15,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
118.,2010-01-29 13:20:01,49.83,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 5)
117.,2010-01-29 13:18:48,43.99,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (4 of 4)
116.,2010-01-29 13:17:24,49.35,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
115.,2010-01-29 13:16:27,45.39,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 4)
114.,2010-01-29 13:15:24,35.06,100%,"In 1972, domestic oil production peaked and then began its i...",No win (4 of 4)
113.,2010-01-29 13:13:38,39.00,100%,It was hard to toss things I had once thought were valuable ...,No win (4 of 5)
112.,2010-01-29 13:11:22,43.37,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
111.,2010-01-29 13:10:07,40.87,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
110.,2010-01-29 13:08:31,43.11,100%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
109.,2010-01-29 13:07:07,47.27,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
108.,2010-01-29 12:09:02,41.93,100%,"Allow me first to apologize for this interruption. I do, lik...",No win (2 of 5)
107.,2010-01-29 12:07:22,45.03,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
106.,2010-01-29 12:06:36,45.91,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
105.,2010-01-29 12:05:03,35.83,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
104.,2010-01-29 12:03:40,44.56,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
103.,2010-01-29 12:01:27,51.01,100%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 3)
102.,2010-01-29 12:00:04,44.26,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
101.,2010-01-29 11:58:37,40.32,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
100.,2010-01-29 11:57:05,45.65,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
99.,2010-01-29 11:55:26,44.92,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
98.,2010-01-29 11:54:20,45.82,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
97.,2010-01-24 15:56:49,43.26,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
96.,2010-01-24 15:54:39,40.79,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
95.,2010-01-24 15:47:39,46.03,100%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
94.,2009-11-09 12:23:30,38.76,100%,"Other keyboard layouts have been created since, and some are...",No win (2 of 3)
93.,2009-11-04 14:57:53,44.30,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
92.,2009-11-04 14:56:52,47.88,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
91.,2009-11-04 14:55:53,44.63,100%,Your ring finger is the most difficult of all fingers to con...,No win (3 of 3)
90.,2009-11-04 14:54:27,48.42,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
89.,2009-11-04 14:53:25,44.45,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
88.,2009-11-04 14:51:04,43.03,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
87.,2009-11-04 14:47:52,43.36,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
86.,2009-11-04 14:46:06,41.65,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (5 of 5)
85.,2009-11-04 14:44:19,44.63,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
84.,2009-11-04 14:42:51,49.29,100%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
83.,2009-11-04 14:40:54,46.88,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
82.,2009-11-04 14:39:09,42.20,100%,"I can feel the heat closing in, feel them out there making t...",No win (4 of 5)
81.,2009-10-28 13:00:22,42.36,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
80.,2009-10-28 12:57:59,43.65,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
79.,2009-10-28 12:56:32,39.39,100%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
78.,2009-10-28 12:49:06,43.22,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
77.,2009-10-28 12:47:15,48.26,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
76.,2009-10-28 12:45:29,49.40,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
75.,2009-10-28 12:44:10,46.43,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
74.,2009-10-28 12:42:49,47.04,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
73.,2009-10-28 12:41:27,51.98,100%,The time has come for man to plant the seed of his highest h...,Win (1 of 4)
72.,2009-10-28 12:40:23,45.13,100%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 5)
71.,2009-10-28 12:39:22,45.06,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
70.,2009-10-28 12:38:22,47.55,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
69.,2009-10-28 12:37:06,44.75,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
68.,2009-10-28 12:34:51,41.36,100%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 3)
67.,2009-10-28 12:33:40,51.14,100%,"We speak of something carried and something carrying, of som...",No win (3 of 5)
66.,2009-10-28 12:32:06,44.87,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
65.,2009-10-28 05:20:50,44.31,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
64.,2009-10-23 17:24:26,36.48,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
63.,2009-10-23 17:23:12,25.83,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
62.,2009-10-23 17:21:11,42.35,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
61.,2009-10-14 12:40:20,35.70,100%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
60.,2009-10-14 12:38:38,42.50,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
59.,2009-10-14 12:37:35,39.51,100%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 5)
58.,2009-10-14 12:36:08,36.29,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
57.,2009-10-14 12:34:17,38.46,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
56.,2009-10-14 12:32:46,40.84,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
55.,2009-10-14 12:31:06,40.59,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
54.,2009-06-24 09:29:11,45.68,100%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 2)
53.,2009-06-24 09:27:11,43.78,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
52.,2009-06-24 09:25:35,39.19,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
51.,2009-04-24 12:32:46,41.97,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
50.,2009-04-24 12:29:56,42.07,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
49.,2009-04-24 12:27:44,42.68,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
48.,2009-04-24 12:20:42,37.53,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
47.,2009-04-24 12:18:55,37.22,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 5)
46.,2009-04-24 12:15:59,41.31,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
45.,2009-04-24 12:11:29,38.15,100%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
44.,2009-04-23 12:31:24,38.31,100%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
43.,2009-04-23 12:26:59,36.85,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
42.,2009-04-23 12:23:40,41.15,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
41.,2009-04-23 12:22:25,37.64,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
40.,2009-04-23 12:21:01,41.10,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
39.,2009-04-23 12:19:46,41.32,100%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 4)
38.,2009-04-23 12:15:47,43.26,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
37.,2009-04-23 12:09:02,39.36,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
36.,2009-04-23 12:07:40,39.60,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 5)
35.,2009-04-23 12:05:53,36.41,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
34.,2009-04-23 12:03:40,45.87,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
33.,2009-04-23 12:00:52,40.28,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
32.,2009-04-23 11:58:57,41.05,100%,You're here because you know something. What you know you ca...,No win (2 of 4)
31.,2009-04-23 11:56:23,42.10,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
30.,2009-04-21 15:39:29,31.81,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
29.,2009-04-21 15:37:53,39.69,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
28.,2009-04-21 14:33:12,29.42,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
27.,2009-04-21 14:31:05,30.63,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
26.,2009-04-21 14:29:28,32.14,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
25.,2009-04-21 14:27:54,39.53,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
24.,2009-04-21 14:26:11,36.38,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
23.,2009-04-21 14:24:46,39.26,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
22.,2009-04-21 14:22:59,38.95,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
21.,2009-04-21 14:21:22,32.84,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
20.,2009-04-17 15:19:46,36.48,100%,A chorus is the high-point of a lyric's energy as well as th...,No win (1 of 1)
19.,2009-04-14 16:43:43,32.98,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
18.,2009-04-14 16:42:13,41.31,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
17.,2009-04-14 16:40:06,35.03,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
16.,2009-04-14 16:36:51,36.43,100%,I've always wondered about this coat business. When I'm in a...,No win (3 of 3)
15.,2009-04-14 16:34:57,38.90,100%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 4)
14.,2009-04-14 16:33:08,34.39,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
13.,2009-04-14 16:30:22,32.46,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
12.,2009-04-11 08:46:45,30.07,100%,But speculations on the structure of the universe also move ...,No win (2 of 3)
11.,2009-04-11 08:44:26,34.00,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
10.,2009-04-11 08:42:47,41.69,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
9.,2009-04-11 08:40:18,36.50,100%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
8.,2009-04-11 08:36:09,40.94,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
7.,2009-04-11 08:33:51,36.52,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
6.,2009-04-11 08:31:42,37.34,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
5.,2009-04-11 08:28:22,41.30,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
4.,2009-04-11 08:24:26,36.72,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
3.,2009-04-11 08:23:04,31.17,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
2.,2009-04-11 08:15:00,34.57,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
1.,2009-04-11 08:13:23,34.62,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
