368.,2012-11-02 12:04:04,141.27,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
367.,2012-11-02 12:03:26,113.45,94%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
366.,2012-11-02 12:02:36,107.09,88%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
365.,2012-11-02 12:01:55,145.26,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
364.,2012-11-02 12:01:31,127.88,95%,"When I was your age, television was called books. And this i...",Win (1 of 3)
363.,2012-11-02 12:00:51,98.37,91%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
362.,2012-11-02 12:00:03,127.67,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
361.,2012-11-02 11:59:15,130.96,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
360.,2012-11-02 11:58:46,117.36,91%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
359.,2012-11-02 11:58:09,116.12,93%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
358.,2012-11-02 11:56:56,134.36,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
357.,2012-11-02 11:56:01,131.57,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
356.,2012-11-02 11:54:58,144.09,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
355.,2012-11-02 11:54:18,129.99,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
354.,2012-11-02 11:53:07,109.03,92%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
353.,2012-11-02 11:52:28,126.29,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
352.,2012-11-02 11:51:34,110.18,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
351.,2012-11-02 11:50:55,121.46,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
350.,2012-11-02 11:49:54,137.56,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
349.,2012-11-02 11:49:18,132.57,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
348.,2012-11-02 11:48:47,101.78,94%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
347.,2012-11-01 19:00:05,113.25,87%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
346.,2012-11-01 18:59:06,136.30,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
345.,2012-11-01 18:58:25,116.57,91%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
344.,2012-11-01 18:57:43,158.03,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
343.,2012-11-01 18:57:12,121.44,95%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
342.,2012-11-01 18:56:16,137.24,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
341.,2012-11-01 18:55:23,109.27,91%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
340.,2012-11-01 18:54:38,116.01,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
339.,2012-11-01 18:53:54,135.74,94%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
338.,2012-11-01 18:53:18,114.64,90%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
337.,2012-11-01 18:52:28,134.27,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
336.,2012-11-01 18:51:55,149.22,97%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
335.,2012-11-01 18:51:15,121.00,94%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
334.,2012-11-01 18:50:25,131.27,89%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
333.,2012-11-01 18:49:52,136.61,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
332.,2012-11-01 18:49:14,118.79,92%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
331.,2012-11-01 18:48:16,156.50,99%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
330.,2012-11-01 18:47:43,127.14,87%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
329.,2012-11-01 18:46:49,122.36,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
328.,2012-11-01 18:45:37,125.40,91%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
327.,2012-11-01 18:44:39,152.69,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
326.,2012-11-01 18:43:57,118.93,89%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
325.,2012-11-01 18:43:22,160.12,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
324.,2012-11-01 18:42:49,118.34,93%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
323.,2012-11-01 18:42:12,121.34,93%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
322.,2012-11-01 18:41:32,147.97,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
321.,2012-11-01 18:40:56,107.50,88%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
320.,2012-11-01 18:40:06,123.55,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
319.,2012-11-01 18:39:34,133.99,95%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
318.,2012-11-01 18:38:57,138.04,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
317.,2012-11-01 18:36:51,135.86,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
316.,2012-11-01 18:35:55,126.88,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
315.,2012-11-01 18:35:15,128.28,92%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
314.,2012-11-01 18:34:28,118.33,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
313.,2012-11-01 18:33:59,99.74,89%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
312.,2012-11-01 18:33:27,124.53,89%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
311.,2012-11-01 18:32:56,132.41,93%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
310.,2012-11-01 18:32:06,122.59,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
309.,2012-11-01 18:31:22,115.40,87%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
308.,2012-11-01 18:30:35,137.82,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
307.,2012-11-01 18:29:38,90.67,79%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
306.,2012-11-01 18:28:53,123.32,90%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
305.,2012-11-01 18:28:20,140.85,90%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
304.,2012-11-01 18:27:33,149.96,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
303.,2012-11-01 18:26:54,122.06,90%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
302.,2012-11-01 18:26:19,131.20,92%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
301.,2012-11-01 18:25:36,117.25,90%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
300.,2012-11-01 18:25:02,136.39,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
299.,2012-11-01 18:24:28,124.70,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
298.,2012-11-01 18:23:43,156.20,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
297.,2012-11-01 18:23:10,116.98,90%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
296.,2012-11-01 18:22:06,152.60,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
295.,2012-11-01 18:21:23,147.80,92%,There are very few things I wish I could change about those ...,No win (2 of 3)
294.,2012-11-01 18:20:45,137.20,93%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
293.,2012-11-01 18:19:56,157.82,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
292.,2012-11-01 18:19:27,131.01,94%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 4)
291.,2012-11-01 18:18:53,115.90,89%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
290.,2012-11-01 18:18:15,145.81,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
289.,2012-11-01 18:17:30,114.30,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
288.,2012-11-01 18:16:51,134.50,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
287.,2012-11-01 18:15:58,147.42,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
286.,2012-11-01 18:15:14,105.77,89%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 5)
285.,2012-11-01 18:14:24,163.09,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
284.,2012-11-01 18:13:45,125.34,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
283.,2012-11-01 18:13:09,134.40,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
282.,2012-11-01 18:12:18,133.46,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
281.,2012-11-01 18:11:35,119.61,92%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
280.,2012-11-01 18:10:58,130.99,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
279.,2012-11-01 18:10:14,133.45,93%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
278.,2012-11-01 18:09:33,127.64,95%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
277.,2012-11-01 18:08:42,128.67,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
276.,2012-11-01 18:08:19,146.22,92%,The most precious treasures we have in life are the images w...,Win (1 of 3)
275.,2012-11-01 18:07:46,114.45,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
274.,2012-11-01 18:07:14,138.45,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
273.,2012-11-01 18:06:33,109.19,89%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
272.,2012-11-01 18:05:50,115.85,87%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
271.,2012-11-01 18:05:05,142.72,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
270.,2012-11-01 18:04:26,90.05,83%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
269.,2012-11-01 18:03:43,146.01,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
268.,2012-11-01 18:03:07,120.19,93%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
267.,2012-11-01 18:02:20,121.04,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
266.,2012-11-01 18:01:45,134.06,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
265.,2012-11-01 18:00:59,142.41,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
264.,2012-11-01 18:00:15,125.50,92%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
263.,2012-11-01 17:59:33,147.57,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
262.,2012-11-01 17:59:01,134.56,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
261.,2012-11-01 17:58:29,148.88,99%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
260.,2012-11-01 17:57:43,149.30,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
259.,2012-11-01 17:57:07,125.72,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
258.,2012-11-01 17:56:22,142.40,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
257.,2012-11-01 17:55:38,133.70,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
256.,2012-11-01 17:54:53,137.31,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
255.,2012-11-01 17:54:19,129.05,98%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
254.,2012-11-01 17:53:28,107.56,92%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
253.,2012-11-01 17:52:49,99.03,83%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
252.,2012-11-01 17:51:56,103.66,92%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
251.,2012-11-01 17:51:18,128.93,95%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
250.,2012-11-01 17:50:19,144.30,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
249.,2012-11-01 17:46:47,146.53,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
248.,2012-11-01 17:46:03,125.32,92%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
247.,2012-11-01 17:43:37,125.46,95%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
246.,2012-11-01 17:42:40,125.86,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
245.,2012-11-01 17:41:48,106.69,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
244.,2012-11-01 17:41:02,140.58,99%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
243.,2012-11-01 17:40:07,144.77,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
242.,2012-11-01 17:39:34,132.13,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
241.,2012-11-01 17:38:39,114.53,97%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
240.,2012-11-01 17:37:53,126.82,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
239.,2012-11-01 17:37:17,121.46,92%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
238.,2012-11-01 17:36:19,131.22,93%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
237.,2012-11-01 17:35:32,124.97,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
236.,2012-11-01 17:34:38,129.63,96%,We don't need no education. We don't need no thought control...,Win (1 of 2)
235.,2012-11-01 17:33:31,118.64,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
234.,2012-11-01 17:32:53,109.23,95%,The invention of the wheel represented a major turning point...,Win (1 of 4)
233.,2012-11-01 17:29:46,127.16,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
232.,2012-11-01 17:29:03,148.25,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
231.,2012-11-01 17:28:21,100.64,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 5)
230.,2012-11-01 17:27:40,130.14,93%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
229.,2012-11-01 17:26:32,135.84,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
228.,2012-11-01 17:25:48,116.17,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
227.,2012-11-01 17:24:50,134.45,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
226.,2012-11-01 17:23:44,110.85,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
225.,2012-11-01 17:22:48,128.31,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
224.,2012-11-01 17:22:16,131.77,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
223.,2012-11-01 17:21:25,130.01,99%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
222.,2012-11-01 17:20:43,120.09,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
221.,2012-11-01 17:19:53,138.08,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
220.,2012-11-01 17:19:08,130.82,96%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 3)
219.,2012-11-01 17:17:54,128.89,99%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
218.,2012-11-01 17:16:57,125.25,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
217.,2012-11-01 17:16:20,112.42,93%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
216.,2012-11-01 17:15:19,140.77,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
215.,2012-11-01 17:14:22,146.41,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
214.,2012-11-01 17:13:38,128.94,99%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
213.,2012-11-01 17:12:56,108.63,98%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
212.,2012-11-01 17:12:09,135.79,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
211.,2012-11-01 17:11:22,108.74,95%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 3)
210.,2012-11-01 17:10:09,120.20,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
209.,2012-11-01 17:09:12,129.34,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
208.,2012-11-01 17:08:22,135.90,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
207.,2012-11-01 17:07:33,129.80,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
206.,2012-11-01 17:06:49,117.11,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
205.,2012-11-01 17:06:25,137.95,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
204.,2012-11-01 17:05:35,146.57,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
203.,2012-11-01 17:04:59,126.35,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
202.,2012-11-01 17:04:11,130.90,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
201.,2012-11-01 17:03:23,147.03,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
200.,2012-11-01 17:02:55,142.45,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
199.,2012-11-01 17:02:14,146.09,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
198.,2012-11-01 17:01:39,141.02,97%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
197.,2012-11-01 17:01:00,102.94,92%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
196.,2012-11-01 17:00:22,125.38,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
195.,2012-11-01 16:59:43,123.13,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
194.,2012-11-01 16:58:42,121.66,98%,The development of a living body of literature became indica...,Win (1 of 2)
193.,2012-11-01 16:17:02,103.99,83%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
192.,2012-11-01 16:16:16,119.51,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
191.,2012-11-01 16:15:45,127.74,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
190.,2012-11-01 16:15:13,117.77,88%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
189.,2012-11-01 16:14:40,138.04,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
188.,2012-11-01 16:14:01,113.43,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
187.,2012-11-01 16:13:14,125.15,90%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
186.,2012-11-01 16:12:40,110.82,92%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
185.,2012-11-01 16:12:09,141.20,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
184.,2012-11-01 16:11:27,123.23,93%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
183.,2012-11-01 16:10:46,115.19,89%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
182.,2012-11-01 16:09:59,119.39,91%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
181.,2012-11-01 16:09:24,128.59,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
180.,2012-11-01 16:08:55,115.50,91%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
179.,2012-11-01 16:07:40,116.74,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
178.,2012-11-01 16:07:05,119.58,93%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
177.,2012-11-01 16:06:12,128.04,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
176.,2012-11-01 16:05:33,142.77,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
175.,2012-11-01 16:05:02,114.53,94%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
174.,2012-11-01 16:04:07,127.35,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
173.,2012-11-01 16:03:20,102.65,85%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
172.,2012-11-01 16:02:53,100.41,82%,At first they had tried to keep the finding quiet. After all...,No win (3 of 5)
171.,2012-11-01 16:02:00,133.84,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
170.,2012-11-01 16:01:05,139.87,96%,We all know people who are very bright but who do not always...,No win (2 of 5)
169.,2012-11-01 16:00:31,124.14,90%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
168.,2012-11-01 15:59:40,144.61,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
167.,2012-11-01 15:58:59,140.72,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
166.,2012-11-01 15:58:15,119.18,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
165.,2012-11-01 15:57:28,145.21,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
164.,2012-11-01 15:56:45,108.21,89%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
163.,2012-11-01 15:55:35,113.68,91%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
162.,2012-11-01 15:54:41,102.75,91%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
161.,2012-11-01 15:53:50,134.76,94%,"When I was your age, television was called books. And this i...",No win (2 of 5)
160.,2012-11-01 15:53:07,103.74,87%,Images of broken light which dance before me like a million ...,Win (1 of 2)
159.,2012-11-01 15:52:06,133.43,96%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
158.,2012-11-01 15:50:16,127.11,92%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
157.,2012-11-01 15:49:42,135.38,94%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
156.,2012-11-01 15:48:52,119.12,91%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
155.,2012-11-01 15:47:43,122.19,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
154.,2012-11-01 15:46:59,128.30,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
