151.,2016-04-08 19:33:19,121.05,88%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
150.,2016-04-08 19:32:34,147.17,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
149.,2016-04-08 19:31:56,124.35,78%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
148.,2016-04-08 19:30:54,153.32,98%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 3)
147.,2016-04-08 19:30:19,150.42,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
146.,2016-04-08 19:29:26,159.57,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
145.,2016-02-16 17:27:14,149.05,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
144.,2016-02-15 20:57:11,150.90,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
143.,2016-02-15 20:55:05,144.70,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
142.,2016-02-15 20:54:09,164.40,95%,"If you think that you are going to love something, give it a...",Win (1 of 3)
141.,2016-02-15 20:53:33,160.27,97%,We live in an age when people do more writing than they have...,Win (1 of 5)
140.,2016-02-15 20:52:49,116.04,94%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 3)
139.,2016-02-15 20:52:19,138.11,99%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
138.,2016-02-15 20:51:18,164.50,99%,"But it is important to know this, to know your roots. To kno...",Win (1 of 5)
137.,2016-02-15 20:50:34,160.35,95%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
136.,2016-02-15 20:49:54,121.47,89%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
135.,2016-02-15 20:49:20,134.58,89%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
134.,2016-01-03 22:43:20,126.58,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
133.,2016-01-03 22:41:10,130.14,91%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
132.,2016-01-03 22:39:51,153.72,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
131.,2016-01-03 22:39:08,144.10,99%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 4)
130.,2016-01-03 22:38:40,119.77,87%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
129.,2016-01-03 22:37:08,157.95,100%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 3)
128.,2016-01-03 22:36:15,158.65,100%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
127.,2016-01-03 22:35:31,145.80,97%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 5)
126.,2016-01-03 22:35:03,143.88,91%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
125.,2015-11-02 18:34:59,151.67,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
124.,2015-11-02 18:33:00,136.89,90%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
123.,2015-11-02 18:32:13,153.64,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
122.,2015-11-02 18:31:42,122.47,82%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
121.,2015-11-02 18:28:39,136.72,92%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
120.,2015-11-02 18:27:19,140.25,89%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
119.,2015-11-02 18:25:26,151.81,97%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
118.,2015-11-02 18:24:46,157.19,98%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 3)
117.,2015-11-02 18:24:10,121.85,88%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
116.,2014-02-12 20:27:32,158.29,98%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
115.,2013-02-06 01:48:56,145.35,94%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
114.,2013-02-06 01:43:34,139.16,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
113.,2013-02-06 01:41:39,126.77,89%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 4)
112.,2013-02-06 01:40:53,157.43,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
111.,2013-02-06 01:40:09,146.93,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
110.,2012-11-28 12:10:44,168.95,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
109.,2012-11-28 12:10:09,145.40,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
