188.,2017-09-30 01:27:52,134.29,97%,"It's lovely to live on a raft. We had the sky, up there, all...",Win (1 of 5)
187.,2017-09-29 00:08:56,149.07,98%,The thin line winding through the deserts of Alta and Baja C...,Win (1 of 5)
186.,2017-09-28 23:49:21,150.80,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
185.,2017-09-28 23:48:29,149.64,98%,You know how far I'm prepared to go. I will be a boat and ro...,Win (1 of 3)
184.,2017-09-28 23:47:44,124.65,96%,"To feel it so like myself, indeed, so brotherly, made me rea...",Win (1 of 3)
183.,2017-09-28 23:46:47,156.98,98%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 3)
182.,2017-09-28 23:46:05,166.13,98%,"I had been right, I was still right, I was always right. I h...",No win (2 of 5)
181.,2017-09-28 11:18:45,153.31,99%,"My aunt used to live in Paris. I remember, she used to come ...",Win (1 of 3)
180.,2017-09-27 16:43:18,147.56,98%,"It soared, a bird, it held its flight, a swift pure cry, soa...",Win (1 of 2)
179.,2017-09-26 20:50:03,118.20,97%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
178.,2017-09-26 20:49:01,139.82,98%,The man who passes the sentence should swing the sword. If y...,Win (1 of 2)
177.,2017-09-26 14:45:11,140.28,97%,Don't your feet get cold in the winter time? The sky won't s...,Win (1 of 3)
176.,2017-09-26 14:42:26,165.17,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
175.,2017-09-26 13:39:28,149.70,98%,"Your political future? Why, I bought it for you. I gave it t...",Win (1 of 2)
174.,2017-09-26 13:38:27,129.25,97%,He's not afraid of losing. He's afraid of losing your love. ...,Win (1 of 2)
173.,2017-09-25 22:14:19,141.52,98%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
172.,2017-09-25 22:07:15,138.73,97%,"Every life is in many days, day after day. We walk through o...",Win (1 of 2)
171.,2017-09-25 22:05:25,135.31,96%,"But it is important to know this, to know your roots. To kno...",Win (1 of 5)
170.,2017-09-25 22:04:01,182.62,100%,Not only do we come into fairly regular contact with people ...,Win (1 of 4)
169.,2017-09-25 00:49:01,140.71,98%,Without some flexibility in our definitions we'll remain for...,No win (2 of 4)
168.,2017-09-25 00:48:32,140.82,97%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (2 of 4)
167.,2017-09-25 00:47:52,156.14,99%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
166.,2017-09-25 00:46:52,123.75,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
165.,2017-09-25 00:45:47,163.01,99%,Dani felt as if a path had appeared in front of him. It was ...,Win (1 of 4)
164.,2017-09-24 23:51:54,127.47,97%,Life is short. From here to that old car you know so well th...,Win (1 of 5)
163.,2017-09-24 23:51:04,147.31,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
162.,2017-09-21 21:46:56,144.25,98%,I just don't see what purpose is it going to serve your goin...,Win (1 of 2)
161.,2017-09-21 21:45:22,146.05,97%,We were the people who were not in the papers. We lived in t...,Win (1 of 3)
160.,2017-09-21 15:08:26,162.02,98%,In a business like this the people with the power are the on...,Win (1 of 5)
159.,2017-09-19 14:38:47,130.55,97%,I broke a sacred oath and stabbed my king in the back. I kil...,Win (1 of 5)
158.,2017-09-19 14:38:14,123.34,97%,"Nothing I do is my fault. My family is dysfunctional, and my...",No win (2 of 4)
157.,2017-09-19 14:37:22,145.95,97%,His chess ideas are like pieces of his body he's reluctant t...,Win (1 of 4)
156.,2017-08-21 12:33:57,149.08,98%,If there really is a complete unified theory that governs ev...,Win (1 of 2)
155.,2017-08-21 12:33:11,103.83,96%,"At first, I was astonished by the vehemence - and candor - w...",No win (4 of 4)
154.,2017-08-20 01:22:03,125.59,98%,"For instance, last Monday, he told me to have the Great Wall...",Win (1 of 2)
153.,2017-08-18 00:31:18,143.84,98%,The Western States nervous under the beginning change. Texas...,Win (1 of 3)
152.,2017-08-18 00:27:40,116.09,97%,"I've sold monorails to Brockway, Ogdenville, and North Haver...",Win (1 of 2)
151.,2017-08-17 15:04:40,147.56,97%,"Formerly, when I would feel a desire to understand someone, ...",Win (1 of 4)
150.,2017-08-17 10:35:03,152.90,98%,"By love you mean big lightning bolts to the heart, where you...",Win (1 of 5)
149.,2017-08-17 10:15:25,142.66,98%,"I've never tried to keep a specific person alive before, and...",Win (1 of 3)
148.,2017-08-17 10:11:32,142.69,98%,We don't read and write poetry because it's cute. We read an...,Win (1 of 2)
147.,2017-08-05 07:35:03,141.89,98%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
146.,2017-08-04 01:23:30,132.10,97%,There are many things we've never done. We've never made our...,No win (2 of 2)
145.,2017-08-02 12:43:41,158.08,97%,For this is what it means to be a king: to be first in every...,Win (1 of 3)
144.,2017-08-02 11:51:06,118.20,98%,Sergeant O'Leary is walkin' the beat. At night he becomes a ...,No win (2 of 3)
143.,2017-08-02 01:23:06,127.56,96%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 5)
142.,2017-08-01 17:29:31,134.57,96%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 3)
141.,2017-07-31 23:54:14,175.68,99%,I sit at my table and wage war on myself. It seems like it's...,Win (1 of 4)
140.,2017-07-30 21:26:45,154.28,97%,I've never really had much of an imagination. But still I wo...,Win (1 of 2)
139.,2017-07-30 21:26:03,158.86,99%,"And the great owners, who must lose their land in an upheava...",Win (1 of 3)
138.,2017-07-30 00:22:27,149.07,98%,"You look in excellent health to me, Potter, so you will excu...",Win (1 of 4)
137.,2017-07-30 00:21:59,130.41,97%,I can't believe I'm crying already. Sometimes I think people...,Win (1 of 3)
136.,2017-07-30 00:21:07,125.75,97%,"Today, raisins have no seeds. When we pop a raisin into our ...",Win (1 of 2)
135.,2017-07-30 00:20:24,154.18,99%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
134.,2017-07-29 23:57:21,167.81,99%,I was pulled this way and that for longer than I can remembe...,Win (1 of 5)
133.,2017-07-29 23:56:37,129.64,96%,"They call me the king of the spreadsheets, got 'em printed o...",Win (1 of 3)
132.,2017-07-29 23:55:46,128.52,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
131.,2017-07-29 23:54:52,145.66,97%,"What I want you to be - I don't mean physically but morally,...",Win (1 of 3)
130.,2017-07-29 23:53:44,123.09,97%,"I am not a torturer, though it so often is what people deser...",Win (1 of 3)
129.,2017-07-29 22:43:32,142.32,98%,"Well, the Red Cross called out, you know, for blankets, clot...",Win (1 of 2)
128.,2017-07-29 22:42:20,141.61,97%,I guess this time you're really leaving. I heard your suitca...,Win (1 of 3)
127.,2017-07-29 21:18:35,137.99,97%,"The man who reviews his own life, as I do mine, in going on ...",No win (2 of 2)
126.,2017-07-29 21:15:14,172.27,99%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 4)
125.,2017-07-29 16:12:07,151.98,98%,So a rich little man with white hair died. What has that got...,Win (1 of 4)
124.,2017-07-29 16:10:55,136.78,98%,Now I will tell you the answer to my question. It is this. T...,Win (1 of 3)
123.,2017-07-29 16:09:59,147.13,98%,Poets claim that we recapture for a moment the self that we ...,Win (1 of 5)
122.,2017-07-29 16:09:00,146.55,97%,"Almira Gulch, just because you own half the county doesn't m...",Win (1 of 2)
121.,2017-07-29 16:08:21,153.61,98%,This is not some apron-wearing mother you're speaking with -...,Win (1 of 4)
120.,2017-07-29 16:07:44,145.53,97%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 2)
119.,2017-07-29 16:06:43,157.71,98%,"He is in great fear, not knowing what mighty one may suddenl...",Win (1 of 3)
118.,2017-07-29 16:05:36,162.85,99%,"When the shoes first fell from the sky, he remembered thinki...",Win (1 of 4)
117.,2017-07-29 16:05:08,143.29,98%,"Last thing I remember, I was running for the door, I had to ...",Win (1 of 3)
116.,2017-07-29 00:46:10,121.08,96%,"Within their world, games afford respect and sustenance and ...",No win (2 of 4)
115.,2017-07-27 17:50:55,133.95,96%,That's the engineer of the Excess Express. Talk about a drea...,Win (1 of 3)
114.,2017-07-27 17:50:11,144.29,98%,We think it is time that you recognized that you are masters...,Win (1 of 5)
113.,2017-07-27 15:35:44,145.53,98%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
112.,2017-07-27 15:32:54,158.55,97%,"I tried to save the Shire, and it has been saved, but not fo...",Win (1 of 5)
111.,2017-07-27 15:32:03,170.57,99%,I had considered how the things that never happen are often ...,Win (1 of 3)
110.,2017-07-26 22:23:05,135.26,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
109.,2017-07-26 22:21:35,164.25,98%,"Yeah. Well, if the Flash were my son, I'd tell him a few thi...",Win (1 of 2)
108.,2017-07-25 21:41:11,130.22,97%,If we were left solely to the wordy wit of legislators in Co...,Win (1 of 5)
107.,2017-07-25 21:40:19,146.70,98%,How often do you think about why your friends came into your...,Win (1 of 4)
106.,2017-07-25 21:39:21,139.21,98%,We all have such fateful objects - it may be a recurrent lan...,Win (1 of 3)
105.,2017-07-25 21:38:37,149.85,97%,The major difference between a thing that might go wrong and...,Win (1 of 3)
104.,2017-07-25 15:39:57,127.10,97%,"You know, this is precisely why I loathed being a teacher! Y...",Win (1 of 3)
103.,2017-07-25 15:38:44,143.33,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
102.,2017-07-25 15:37:48,103.30,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
101.,2017-07-25 15:36:45,141.37,97%,I was going to the worst place in the world and I didn't eve...,Win (1 of 2)
100.,2017-07-25 15:35:47,114.32,95%,You know what? I am very comfortable with my mind - thoughts...,No win (3 of 4)
99.,2017-07-25 15:35:08,130.94,97%,The Canadians were glad to keep mum. The scheme would boost ...,Win (1 of 4)
98.,2017-07-25 15:34:29,158.05,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
97.,2017-07-24 15:40:19,154.21,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
