172.,2017-11-06 00:53:40,120.90,97%,"The hills are alive with the sound of music, with songs they...",No win (2 of 2)
171.,2017-07-24 19:02:38,142.09,99%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
170.,2017-07-24 19:01:16,146.49,99%,"He started ripping the bark, using his fingernails at first,...",Win (1 of 5)
169.,2017-01-29 23:55:10,129.05,91%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",Win (1 of 4)
168.,2017-01-29 23:54:18,102.94,94%,Sometimes our thinking about an object is conditioned by vie...,Win (1 of 4)
167.,2017-01-29 23:52:32,130.69,92%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
166.,2017-01-29 23:50:58,133.24,98%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
165.,2017-01-29 23:50:01,24.49,93%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (4 of 4)
164.,2017-01-28 19:55:03,129.94,95%,"He said that if culture is a house, then language was the ke...",Win (1 of 2)
163.,2017-01-28 19:53:54,144.01,98%,This is a plea for peace to the oppressors of the world and ...,Win (1 of 2)
162.,2017-01-28 19:52:50,96.08,86%,"Now that you're on someone else's shoulders, the winter wind...",Win (1 of 2)
161.,2017-01-28 19:51:37,120.66,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
160.,2017-01-28 19:50:33,107.64,90%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
159.,2017-01-28 19:49:14,121.98,92%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 2)
158.,2017-01-28 19:48:10,133.60,97%,Thus they went on living in a reality that was slipping away...,Win (1 of 2)
157.,2017-01-28 19:47:10,126.12,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
156.,2017-01-28 19:46:11,112.75,87%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
155.,2017-01-28 19:44:51,137.12,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
154.,2017-01-28 19:43:54,129.28,91%,Nothing in life is easy. But that's no reason to give up. Yo...,Win (1 of 2)
153.,2016-11-21 01:26:16,148.75,99%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
152.,2016-11-21 01:25:30,128.12,89%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 3)
151.,2016-09-08 16:42:12,149.09,97%,"But it is important to know this, to know your roots. To kno...",Win (1 of 2)
150.,2016-09-08 16:41:14,151.26,97%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 2)
149.,2016-09-08 16:40:09,153.58,99%,This here is Daisy Domergue. She's wanted dead or alive for ...,Win (1 of 2)
148.,2016-07-25 03:51:41,114.50,98%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 10)
147.,2016-07-25 03:46:46,28.77,95%,The chemistry of an element is determined by the manner in w...,No win (10 of 10)
146.,2016-02-15 14:04:07,145.91,96%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
145.,2016-02-15 14:02:11,154.63,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
144.,2015-07-15 00:54:09,155.48,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
143.,2015-07-15 00:53:30,140.08,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
142.,2015-07-10 20:23:54,130.63,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
141.,2015-07-10 20:22:25,175.72,100%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
140.,2015-07-10 20:21:19,162.56,99%,As much money and life as you could want! The two things mos...,Win (1 of 2)
139.,2015-07-10 20:19:51,25.10,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
138.,2015-05-14 16:27:43,154.12,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
137.,2015-05-14 16:26:31,104.47,92%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 2)
136.,2015-05-14 16:25:18,135.63,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
135.,2015-05-14 16:22:05,135.10,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
134.,2015-05-14 16:20:43,140.49,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
133.,2015-05-14 16:19:46,144.77,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
132.,2015-05-14 16:19:00,140.39,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
131.,2015-05-14 16:16:05,154.78,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
130.,2015-05-14 16:12:54,148.45,95%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 2)
129.,2015-05-14 16:11:26,165.17,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
128.,2015-05-14 16:07:03,140.89,96%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
127.,2014-12-26 12:23:05,105.29,91%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
126.,2014-12-26 12:22:16,108.59,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
125.,2014-12-26 12:15:40,138.59,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
124.,2014-12-26 12:14:35,124.25,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
123.,2014-12-26 12:13:31,108.02,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
122.,2014-12-26 12:12:42,125.33,96%,It is possible that I already had some presentiment of my fu...,No win (4 of 4)
121.,2014-12-26 12:11:48,124.97,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
120.,2014-12-26 12:10:51,151.08,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
119.,2014-12-26 12:10:17,142.08,99%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
118.,2014-12-26 12:09:00,143.31,98%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
117.,2014-12-26 12:08:28,129.92,98%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
116.,2014-12-26 12:07:24,146.75,96%,There are very few things I wish I could change about those ...,Win (1 of 5)
115.,2014-12-25 21:27:14,136.67,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
114.,2014-12-25 21:26:35,145.41,98%,There are very few things I wish I could change about those ...,Win (1 of 3)
113.,2014-12-25 21:25:58,126.21,94%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
112.,2014-12-25 21:25:12,126.88,96%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
111.,2014-12-25 21:24:19,129.70,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
110.,2014-12-25 21:23:35,145.06,98%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
109.,2014-12-25 21:23:05,138.92,98%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
108.,2014-12-25 21:22:24,128.57,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
107.,2014-12-25 21:21:49,132.17,95%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
106.,2014-12-25 21:21:19,112.91,92%,The pickpockets' profession demands extraordinary nimbleness...,No win (1 of 1)
105.,2014-12-22 21:00:18,165.58,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
104.,2014-12-22 20:59:30,113.32,92%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
103.,2014-12-22 20:58:55,121.27,98%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
102.,2014-12-22 20:58:16,137.35,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
101.,2014-02-08 04:21:54,155.74,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
100.,2014-02-08 04:20:44,105.57,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
99.,2014-02-08 04:17:53,153.59,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
98.,2014-02-08 04:16:55,146.26,96%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 2)
97.,2013-09-21 22:59:23,153.73,98%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
96.,2013-09-21 22:58:23,137.93,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
95.,2013-09-21 22:56:49,146.92,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
94.,2013-08-23 01:48:09,134.41,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
93.,2013-08-23 01:46:50,142.56,99%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
92.,2013-05-05 14:12:43,119.92,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 10)
91.,2013-05-05 14:10:59,113.58,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 10)
90.,2013-05-05 14:09:39,107.83,87%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 10)
89.,2013-05-05 14:07:05,120.07,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 10)
88.,2013-05-05 14:06:14,112.95,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 10)
87.,2013-05-05 14:03:29,142.52,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 10)
86.,2013-05-05 14:01:59,135.42,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 10)
85.,2013-05-05 14:00:53,117.82,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 10)
84.,2013-05-05 13:57:21,126.12,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 10)
83.,2013-05-05 13:54:56,127.50,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 10)
82.,2012-11-10 18:46:06,125.72,96%,The invention of the wheel represented a major turning point...,Win (1 of 4)
81.,2012-11-07 20:44:20,114.77,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
80.,2012-11-07 20:43:08,130.82,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
79.,2012-11-07 20:42:06,137.46,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
78.,2012-11-07 20:41:13,106.95,89%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
77.,2012-11-07 20:40:21,131.07,96%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
76.,2012-11-07 20:39:15,141.34,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
75.,2012-11-07 20:38:18,155.47,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
74.,2012-11-07 20:37:03,140.97,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
73.,2012-11-07 20:35:38,109.77,88%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
72.,2012-10-30 01:59:55,146.91,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
71.,2012-10-30 01:59:32,125.74,96%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
70.,2012-10-30 01:58:41,125.35,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
69.,2012-10-30 01:57:54,122.79,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
68.,2012-10-30 01:57:18,131.31,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
67.,2012-10-30 01:56:37,125.53,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
66.,2012-10-30 01:56:03,138.30,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
65.,2012-10-30 01:55:36,138.87,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
64.,2012-10-30 01:54:56,123.41,95%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
63.,2012-10-25 19:36:31,123.02,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
62.,2012-10-25 19:35:25,158.14,98%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
61.,2012-10-24 02:45:27,134.23,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
60.,2012-10-21 18:31:00,139.57,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
59.,2012-10-21 18:26:20,144.52,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
58.,2012-10-21 18:25:00,138.69,98%,The only message I got was from the company that holds my st...,Win (1 of 2)
57.,2012-10-21 18:24:08,132.27,93%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
56.,2012-10-21 18:21:06,139.49,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
55.,2012-10-21 18:20:02,124.91,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
54.,2012-10-21 18:18:15,129.46,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
53.,2012-10-21 18:16:29,139.53,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
52.,2012-10-21 18:15:16,139.18,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
51.,2012-10-21 18:14:42,112.25,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
50.,2012-10-21 18:13:01,131.15,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
49.,2012-10-11 16:18:06,79.58,87%,Don't take anything personally - nothing others do is becaus...,No win (4 of 5)
48.,2012-10-11 16:15:43,128.13,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
47.,2012-10-11 16:15:03,143.72,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
46.,2012-10-11 16:14:23,115.34,89%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
45.,2012-10-11 16:12:59,109.68,90%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
44.,2012-10-11 16:09:17,135.56,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
43.,2012-10-11 16:08:24,123.09,95%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
42.,2012-10-11 16:07:03,128.07,93%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
41.,2012-10-11 16:06:06,130.68,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
40.,2012-10-11 16:05:08,135.50,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
39.,2012-10-11 16:04:32,134.01,96%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
38.,2012-10-11 16:03:36,146.33,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
37.,2012-10-11 16:01:21,118.56,92%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
36.,2012-10-11 15:59:49,116.63,89%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
