45.,2010-04-20 01:02:50,116.01,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
44.,2010-04-20 01:01:39,151.19,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
43.,2010-04-20 01:00:25,130.02,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
42.,2010-04-20 00:58:39,142.95,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 7)
41.,2010-04-20 00:57:15,137.69,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 6)
40.,2010-04-20 00:54:38,96.76,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 7)
39.,2010-04-20 00:50:50,116.36,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 8)
38.,2010-04-20 00:48:19,165.22,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 7)
37.,2010-04-20 00:42:36,114.34,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 7)
36.,2010-04-20 00:39:59,123.64,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 7)
35.,2010-04-20 00:39:13,32.23,100%,"Two years ago this property cost one million pounds. Today, ...",No win (7 of 5)
34.,2010-04-20 00:25:11,113.51,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 10)
33.,2010-04-20 00:22:39,137.31,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 6)
32.,2010-04-20 00:21:10,108.59,100%,I thought maybe I'd run to the end of town. And when I got t...,No win (2 of 9)
31.,2010-04-20 00:19:25,108.58,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 9)
30.,2010-04-20 00:17:39,141.22,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 8)
29.,2010-04-20 00:16:13,152.80,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 8)
28.,2010-04-20 00:15:02,131.53,100%,What should have been swift revenge turned into an all out w...,Win (1 of 10)
27.,2010-04-20 00:09:06,118.66,100%,"For all its apparent strength, the Aztec Empire had vulnerab...",No win (2 of 8)
26.,2010-04-20 00:06:39,77.54,100%,He canceled all his commitments and pulled together the most...,No win (5 of 8)
25.,2010-04-12 21:59:56,123.34,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
24.,2010-04-12 21:53:27,89.23,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 6)
23.,2010-04-12 21:42:19,111.40,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 6)
22.,2010-04-12 21:39:45,127.95,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 10)
21.,2010-04-12 21:35:57,145.56,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 10)
20.,2010-04-12 21:33:22,122.65,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 10)
19.,2010-04-12 21:31:14,118.02,100%,"Over the past decade, we've seen strong economic growth but ...",Win (1 of 9)
18.,2010-04-12 21:29:05,101.85,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 10)
17.,2010-04-12 21:27:35,114.11,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 10)
16.,2010-04-12 21:26:21,127.60,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 10)
15.,2010-04-12 21:22:07,117.69,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 10)
14.,2010-04-12 20:46:20,114.04,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 7)
13.,2010-04-12 20:44:29,132.26,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 7)
12.,2010-04-12 20:42:24,127.77,100%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 10)
11.,2010-04-12 20:40:08,106.44,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 6)
10.,2010-04-12 20:38:55,96.26,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 9)
9.,2010-04-12 20:37:01,93.55,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 10)
8.,2010-04-12 20:35:10,147.72,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 9)
7.,2010-04-12 20:33:38,142.68,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 10)
6.,2010-04-12 20:32:38,24.67,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (8 of 4)
5.,2009-12-15 20:36:07,58.90,100%,"In general, many of these targets are easier marks if you ar...",No win (3 of 3)
4.,2009-12-15 20:34:40,138.72,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
3.,2009-03-22 01:23:36,110.91,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
2.,2009-03-22 01:21:30,140.45,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
1.,2009-03-22 01:20:50,127.42,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
