464.,2012-04-24 18:35:31,156.21,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
463.,2012-04-19 16:23:18,155.34,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
462.,2012-04-18 02:48:22,150.58,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
461.,2012-04-17 19:39:08,141.64,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
460.,2012-04-16 18:40:50,137.61,91%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
459.,2012-04-16 02:57:37,171.11,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
458.,2012-04-16 01:16:47,140.69,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
457.,2012-04-13 23:39:12,160.51,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
456.,2012-04-13 23:38:30,143.36,96%,"However, let us leave aside the philosophical, social, and e...",No win (1 of 1)
455.,2012-04-13 19:39:50,160.62,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
454.,2012-04-11 23:44:19,167.02,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
453.,2012-04-11 02:10:50,145.89,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
452.,2012-04-11 01:20:32,156.28,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
451.,2012-04-06 01:02:17,144.00,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
450.,2012-04-01 21:16:29,137.26,92%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
449.,2012-03-29 00:31:38,133.26,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
448.,2012-03-25 16:34:32,148.92,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
447.,2012-03-25 15:48:35,132.50,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
446.,2012-03-23 07:02:36,142.58,94%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
445.,2012-03-23 06:58:55,132.47,92%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
444.,2012-03-23 06:58:04,139.19,89%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
443.,2012-03-23 06:02:53,122.00,94%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
442.,2012-03-23 05:12:09,157.00,99%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
441.,2012-03-22 04:37:32,145.83,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
440.,2012-03-14 15:35:26,162.85,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
439.,2012-03-14 15:33:37,132.77,90%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
438.,2012-03-14 15:32:43,130.89,91%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
437.,2012-03-14 03:59:03,152.54,93%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
436.,2012-03-14 03:41:26,139.50,88%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
435.,2012-03-14 03:39:47,136.68,93%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
434.,2012-03-14 03:39:09,147.87,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
433.,2012-03-14 03:38:14,139.46,93%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
432.,2012-03-13 11:57:53,141.95,90%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
431.,2012-03-13 01:04:09,147.67,99%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
430.,2012-03-13 00:59:42,144.40,91%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
429.,2012-03-13 00:58:34,144.51,91%,Images of broken light which dance before me like a million ...,Win (1 of 3)
428.,2012-02-27 01:24:16,184.33,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
427.,2012-01-30 00:02:50,149.96,91%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
426.,2011-12-07 02:36:13,146.92,99%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
425.,2011-12-07 02:35:38,141.65,96%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
424.,2011-12-07 02:32:03,146.58,96%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
423.,2011-08-11 15:59:17,140.56,97%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
422.,2011-08-11 15:40:46,134.75,94%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
421.,2011-08-11 15:06:31,150.32,100%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
420.,2011-08-02 05:57:58,135.74,97%,Overhead the albatross hangs motionless upon the air and dee...,No win (1 of 1)
419.,2011-08-02 05:57:26,142.03,94%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
418.,2011-08-02 05:56:49,139.04,94%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
417.,2011-07-27 00:56:00,140.26,97%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
416.,2011-05-11 05:39:47,131.33,94%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
415.,2011-05-11 05:39:02,147.47,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
414.,2011-04-24 00:28:41,137.52,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
413.,2011-04-03 16:05:04,142.03,100%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
412.,2011-04-03 16:03:44,127.60,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
411.,2011-04-03 16:02:48,111.62,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
410.,2011-04-03 16:01:30,140.09,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
409.,2011-03-16 04:50:14,151.51,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
408.,2011-02-21 22:22:37,139.04,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (1 of 1)
407.,2011-02-19 17:10:22,139.94,100%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
406.,2011-02-19 16:48:34,154.29,100%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
405.,2011-02-19 16:46:23,144.18,100%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
404.,2011-02-17 14:31:00,141.10,100%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
403.,2011-02-16 00:33:11,154.37,100%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
402.,2011-02-16 00:32:02,139.04,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
401.,2011-02-14 00:09:44,134.52,100%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
400.,2011-02-14 00:03:06,166.74,100%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
399.,2011-02-14 00:02:26,147.62,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
398.,2011-02-13 05:20:32,156.46,100%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
397.,2011-02-09 03:04:43,141.18,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
396.,2011-02-09 03:03:51,144.15,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
395.,2011-02-08 15:10:30,139.59,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
394.,2011-02-08 02:22:44,135.83,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
393.,2011-02-08 02:17:31,134.77,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (1 of 1)
392.,2011-02-07 16:07:28,155.61,100%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
391.,2011-02-07 00:15:11,143.73,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
390.,2011-02-05 23:17:14,142.47,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
389.,2011-02-04 22:25:04,139.32,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (1 of 1)
388.,2011-02-04 22:24:01,133.13,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (1 of 1)
387.,2011-02-04 20:40:02,147.32,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
386.,2011-02-04 20:39:11,148.14,100%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
385.,2011-02-04 04:10:22,154.22,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
384.,2011-02-04 04:08:30,150.18,100%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
383.,2011-02-04 04:06:46,144.14,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
382.,2011-02-04 03:51:20,155.22,100%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
381.,2011-02-04 03:04:32,144.31,100%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
380.,2011-02-04 03:03:14,137.48,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
379.,2011-02-04 03:00:23,136.65,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
378.,2011-02-04 02:59:39,134.39,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
377.,2011-01-31 23:05:17,137.39,100%,There are very few things I wish I could change about those ...,No win (1 of 1)
376.,2011-01-31 23:03:32,142.09,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
375.,2011-01-31 23:02:59,155.13,100%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
374.,2011-01-31 23:02:29,139.15,100%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
373.,2011-01-29 16:59:35,139.09,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
372.,2011-01-29 16:58:37,132.75,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
371.,2011-01-29 16:50:20,138.93,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
370.,2011-01-29 16:49:32,145.11,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
369.,2011-01-29 16:48:04,141.23,100%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
368.,2011-01-28 00:45:17,150.53,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
367.,2011-01-15 02:54:31,136.46,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
366.,2010-12-26 19:59:04,145.72,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
365.,2010-12-26 19:57:53,135.23,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
364.,2010-12-26 19:57:00,147.10,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
363.,2010-12-26 19:55:48,119.41,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
362.,2010-12-07 18:34:20,133.82,100%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
361.,2010-12-07 18:32:01,126.87,100%,The most precious treasures we have in life are the images w...,No win (1 of 1)
360.,2010-12-05 03:24:41,134.19,100%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
359.,2010-12-04 22:35:26,118.50,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
358.,2010-12-04 22:34:41,144.58,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
357.,2010-12-04 21:53:34,123.60,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
356.,2010-12-04 21:50:29,135.22,100%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
355.,2010-12-04 21:47:19,129.28,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
354.,2010-12-04 21:46:40,138.28,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
353.,2010-12-04 21:46:03,149.25,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
352.,2010-12-04 21:45:25,114.26,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
351.,2010-12-04 21:16:00,142.66,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
350.,2010-12-04 21:14:52,138.03,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
349.,2010-12-04 21:14:14,107.75,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
348.,2010-12-04 21:13:28,112.09,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
347.,2010-12-04 17:03:54,147.09,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (1 of 1)
346.,2010-12-04 17:02:50,131.69,100%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
345.,2010-12-04 17:01:25,123.50,100%,"In the late 1960s, a growing number of people became concern...",No win (1 of 1)
344.,2010-12-04 17:00:31,130.92,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
343.,2010-12-02 01:24:59,152.81,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
342.,2010-12-02 01:22:41,139.08,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
341.,2010-12-02 01:21:07,142.27,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
340.,2010-12-02 01:20:11,125.33,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
339.,2010-12-02 01:19:00,139.76,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
338.,2010-12-02 01:17:53,132.37,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
337.,2010-12-02 01:16:42,127.83,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
336.,2010-12-02 01:09:59,150.56,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
335.,2010-12-02 01:09:04,143.83,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
334.,2010-12-02 01:07:04,142.70,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
333.,2010-12-02 00:49:11,134.15,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
332.,2010-11-14 22:15:23,131.53,100%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
331.,2010-11-10 21:08:38,137.52,100%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
330.,2010-11-10 21:06:50,117.78,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
329.,2010-11-10 21:06:13,130.09,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
328.,2010-11-10 20:56:16,116.42,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
327.,2010-11-10 20:55:24,103.70,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
326.,2010-11-10 20:52:55,133.90,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
325.,2010-11-10 20:51:11,132.98,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
324.,2010-11-10 20:46:14,113.17,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
323.,2010-10-16 01:17:32,131.57,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
322.,2010-09-03 18:49:28,139.97,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
321.,2010-09-03 18:34:54,156.28,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
320.,2010-09-03 16:31:58,135.04,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
319.,2010-09-03 16:21:36,138.54,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
318.,2010-09-03 16:19:31,145.67,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
317.,2010-08-31 19:42:49,146.94,100%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
316.,2010-08-31 19:33:49,149.55,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
315.,2010-08-31 19:25:44,140.78,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
314.,2010-05-24 14:46:54,135.48,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
313.,2010-05-24 14:45:45,141.98,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
312.,2010-05-20 05:06:41,129.34,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
311.,2010-05-20 05:00:49,130.10,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
310.,2010-05-20 05:00:08,141.60,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
309.,2010-05-13 04:28:28,139.57,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
308.,2010-05-13 04:27:57,130.71,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
307.,2010-05-13 04:27:14,122.25,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
306.,2010-05-13 04:15:50,130.68,100%,The development of a living body of literature became indica...,Win (1 of 4)
305.,2010-05-08 21:19:04,126.75,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
304.,2010-05-08 21:17:20,108.37,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
303.,2010-05-04 22:35:11,125.61,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
302.,2010-05-04 22:33:58,114.83,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
301.,2010-05-04 22:32:56,138.80,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
300.,2010-05-04 22:31:48,118.98,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
299.,2010-05-04 22:30:11,123.47,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
298.,2010-05-04 22:28:31,105.40,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
297.,2010-05-04 01:28:59,128.23,100%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
296.,2010-05-04 01:26:22,128.40,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
295.,2010-05-04 01:25:18,136.66,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
294.,2010-04-28 06:00:03,148.56,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
293.,2010-04-28 05:59:14,119.99,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 3)
292.,2010-04-28 05:58:16,131.18,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
291.,2010-04-28 03:09:12,136.45,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
290.,2010-04-28 03:08:25,118.23,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
289.,2010-04-28 03:07:45,138.40,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
288.,2010-04-28 02:40:41,121.74,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
287.,2010-04-28 02:39:42,140.48,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
286.,2010-04-28 02:37:35,129.29,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
285.,2010-04-28 02:36:46,117.78,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
284.,2010-04-28 02:36:02,131.29,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
283.,2010-04-28 02:35:17,127.12,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
282.,2010-04-28 02:33:41,146.83,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
281.,2010-04-28 02:29:36,105.78,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
280.,2010-04-28 02:06:12,148.92,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
279.,2010-04-28 02:05:32,120.37,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
278.,2010-04-28 02:00:34,126.97,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
277.,2010-04-14 15:29:22,126.18,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
276.,2010-04-14 15:12:18,125.01,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
275.,2010-04-14 15:11:14,127.74,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
274.,2010-02-23 02:43:46,124.98,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
273.,2010-02-23 02:42:39,131.60,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
272.,2010-02-23 02:41:55,130.86,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
271.,2010-02-08 20:27:23,125.18,100%,But speculations on the structure of the universe also move ...,No win (2 of 3)
270.,2010-01-20 20:24:00,123.80,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
269.,2010-01-20 20:23:00,133.24,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
268.,2009-12-10 01:31:03,92.53,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
267.,2009-12-09 20:22:54,109.96,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
266.,2009-12-09 20:20:01,147.84,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
265.,2009-12-09 20:18:47,124.60,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
264.,2009-12-09 20:17:28,117.75,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
263.,2009-12-09 20:15:41,124.08,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
262.,2009-12-09 20:14:01,139.48,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
261.,2009-12-09 20:11:18,132.61,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
260.,2009-12-09 20:09:35,132.58,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
259.,2009-12-09 20:06:47,141.34,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
258.,2009-12-06 16:44:00,108.86,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
257.,2009-11-28 19:27:16,119.74,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
256.,2009-11-28 19:24:37,121.35,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
255.,2009-11-25 17:07:22,124.69,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
254.,2009-11-22 04:34:34,117.71,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
253.,2009-11-02 00:30:23,77.82,100%,Convection also plays a minor role because of the relative t...,No win (3 of 3)
252.,2009-11-02 00:29:05,148.42,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
251.,2009-11-02 00:28:17,115.30,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
250.,2009-10-10 16:50:20,121.98,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
249.,2009-10-03 21:43:35,106.97,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
248.,2009-10-03 21:41:46,118.01,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
247.,2009-10-03 03:00:31,40.26,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
246.,2009-10-03 02:59:27,98.63,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
245.,2009-10-03 02:57:43,95.44,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
244.,2009-10-03 02:56:34,89.73,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
243.,2009-10-03 02:55:31,90.09,100%,Few smart kids can spare the attention that popularity requi...,No win (3 of 4)
242.,2009-10-03 02:54:21,99.91,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
241.,2009-10-03 02:53:28,86.77,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
240.,2009-10-03 02:52:23,67.16,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
239.,2009-10-03 02:50:35,65.75,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 3)
238.,2009-10-03 02:48:45,70.93,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
