199.,2018-02-25 13:55:42,112.86,98%,In the beginning there was discovery. A confusion of element...,No win (2 of 5)
198.,2018-02-25 13:54:39,137.42,98%,"I guess this is just another lost cause, Mr. Paine. All you ...",Win (1 of 3)
197.,2018-02-25 13:53:50,127.74,97%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",Win (1 of 5)
196.,2018-02-25 13:52:29,127.21,98%,The key goals in user-interface design are increase in speed...,Win (1 of 2)
195.,2018-02-25 13:50:50,124.11,99%,Resistance is the measurement of the ability of electrons to...,Win (1 of 5)
194.,2018-02-25 13:49:47,134.71,98%,What's in your eyes 'cause they talk to me. They know how to...,Win (1 of 5)
193.,2018-02-25 13:48:56,129.89,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
192.,2018-02-25 13:48:08,123.62,97%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
191.,2018-02-25 13:47:38,119.49,98%,"Resistance is usually ascribed to bodies at rest, and impuls...",Win (1 of 5)
190.,2018-02-25 13:46:27,111.95,97%,Did you know a young boy drowned the year before those two o...,Win (1 of 2)
189.,2018-02-24 11:57:42,123.21,98%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 5)
188.,2018-02-24 11:56:55,125.78,97%,"It is not our part to master all the tides of the world, but...",Win (1 of 5)
187.,2018-02-24 11:56:08,108.86,97%,"See, in the perfect world, I would be perfect, world. I don'...",Win (1 of 5)
186.,2018-02-24 11:55:33,113.11,98%,The majority of persons with schizophrenia have residual dis...,Win (1 of 5)
185.,2018-02-24 11:54:44,112.85,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
184.,2018-02-24 11:54:07,126.88,97%,"Translating from one language to another, unless it is from ...",Win (1 of 4)
183.,2018-02-24 11:52:54,107.18,94%,"This made me reflect, how vain an attempt it is for a man to...",No win (2 of 3)
182.,2018-02-24 11:52:03,123.30,99%,Always remember the four basic tactics to avoid detection: c...,Win (1 of 2)
181.,2018-02-24 11:50:45,118.72,97%,It didn't stop you from writing it. As if every thought that...,Win (1 of 3)
180.,2018-02-24 11:49:25,101.31,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
179.,2018-02-24 11:48:08,117.62,98%,"If this were Russia, yeah sure. Everyone would go to one San...",Win (1 of 3)
178.,2018-02-24 11:45:26,125.47,97%,What is your obsession with this money? My father died when ...,Win (1 of 3)
177.,2018-02-24 11:44:04,104.12,95%,"Oh, we knew we couldn't save everyone. Much as we would have...",Win (1 of 2)
176.,2018-02-24 11:42:36,131.30,98%,There is more than one kind of freedom: freedom to and freed...,No win (2 of 5)
175.,2018-02-24 11:42:12,122.94,98%,"My son, from whence this madness, this neglect of my command...",Win (1 of 5)
174.,2018-02-24 11:41:17,139.82,99%,You know the kind of guy that does nothing but bad things an...,Win (1 of 4)
173.,2018-02-24 11:40:24,114.45,98%,"For all the things you've done, for the things you might hav...",No win (3 of 4)
172.,2018-02-24 11:39:44,118.37,98%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 4)
171.,2018-02-23 00:01:12,101.25,94%,Five thousand of my men are out there in the freezing mud. T...,No win (2 of 2)
170.,2018-02-23 00:00:16,116.13,98%,To me our relationship makes perfect sense. You want me to p...,Win (1 of 2)
169.,2018-02-22 23:59:09,120.95,97%,Everything we do is a choice. Oatmeal or cereal. Highway or ...,No win (2 of 2)
168.,2018-02-22 23:58:15,117.42,96%,There's an infestation in my mind's imagination. I hope they...,No win (2 of 2)
167.,2018-02-22 23:57:06,101.47,94%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (2 of 2)
166.,2018-02-22 23:56:19,132.99,98%,The man who lies to himself and listens to his own lie comes...,No win (2 of 2)
165.,2018-02-22 23:55:27,116.69,97%,"We lose direction, no stone unturned, no tears to damn you w...",Win (1 of 2)
164.,2018-02-22 23:54:43,99.85,95%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
163.,2018-02-22 23:53:35,126.69,98%,"You have no idea what I want. What is chess, do you think? T...",Win (1 of 2)
162.,2018-02-22 23:52:04,113.64,96%,"And I know she'll be the death of me, at least we'll both be...",Win (1 of 2)
161.,2018-02-22 23:44:11,119.54,97%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 4)
160.,2018-02-22 23:42:38,145.09,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
159.,2018-02-22 23:41:56,130.90,98%,We hold our rifles in missing hands. We stand tall on missin...,Win (1 of 5)
158.,2018-02-22 23:34:58,117.10,97%,A good plan today is better than a perfect plan tomorrow.,Win (1 of 4)
157.,2018-02-22 23:31:41,146.55,99%,You know how you throw your jacket on a chair at the end of ...,Win (1 of 2)
156.,2018-02-22 23:31:04,134.35,98%,"Anna spoke not only naturally and intelligently, but intelli...",Win (1 of 3)
155.,2018-02-22 23:29:24,136.09,99%,"There were several answers, none of which would help. There ...",Win (1 of 2)
154.,2018-02-22 23:28:55,113.44,99%,"Sometimes you picture me. I'm walking too far ahead, you're ...",Win (1 of 4)
153.,2017-08-02 19:26:03,138.81,99%,"Precious are the dead that lie there, every stone over them ...",No win (2 of 4)
152.,2017-08-02 19:22:39,131.15,98%,"So this is it. You are scored on my heart, Clark. You were f...",No win (2 of 5)
151.,2017-08-02 19:21:54,116.48,98%,"Outside the street's on fire in a real death waltz, between ...",No win (3 of 4)
150.,2017-08-02 19:19:55,113.88,98%,"Things, events, that occupy space yet come to an end when so...",No win (2 of 3)
149.,2017-08-02 19:18:25,115.42,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
148.,2017-08-02 19:17:41,107.29,98%,"Somewhere, if you try to look it up, you can probably find a...",No win (3 of 4)
147.,2017-08-02 19:16:53,129.89,99%,"Take a drink, my friend, and say what you have in your heart...",No win (2 of 5)
146.,2017-07-31 12:35:51,110.85,98%,You know how far I'm prepared to go. I will be a boat and ro...,No win (2 of 5)
145.,2017-07-26 17:29:10,111.88,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
144.,2017-07-26 17:28:29,125.88,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
143.,2017-07-26 17:27:58,103.56,94%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
142.,2017-07-26 17:25:53,126.86,99%,The hallway is luxurious and tasteful. Tapestries and painti...,Win (1 of 5)
141.,2017-07-26 17:25:18,128.33,99%,"You know, Marty, I'm gonna be very sad to see you go. You've...",Win (1 of 3)
140.,2017-07-26 17:23:25,110.54,97%,No one has ever witnessed the complete evolution of any star...,No win (2 of 5)
139.,2017-07-26 17:21:54,99.37,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
138.,2017-07-25 23:53:42,104.52,97%,"Traveling through hyperspace ain't like dusting crops, boy! ...",No win (2 of 5)
137.,2017-07-25 23:52:57,126.61,98%,Deserves it! I daresay he does. Many that live deserve death...,No win (2 of 5)
136.,2017-07-25 23:51:38,116.90,97%,"And so it went, night after night, year after year. In fact,...",Win (1 of 4)
135.,2017-07-25 23:50:39,111.02,97%,"Every morning when he'd come to pick you up, I would look fo...",No win (2 of 4)
134.,2017-07-25 23:49:32,109.75,97%,You have to accept that sometimes that's how things happen i...,No win (2 of 5)
133.,2017-07-25 23:48:15,100.15,96%,"If you know the enemy and know yourself, you need not fear t...",No win (3 of 3)
132.,2017-07-25 23:47:26,96.01,93%,The time has come for man to set himself a goal. The time ha...,No win (5 of 5)
131.,2017-07-25 23:46:20,129.78,99%,Let us learn to appreciate there will be times when the tree...,No win (2 of 3)
130.,2017-07-25 23:45:06,123.94,97%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
129.,2017-07-25 23:44:24,111.45,95%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 4)
128.,2017-07-25 23:43:35,109.68,97%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 2)
127.,2017-07-25 23:41:46,103.79,97%,No visitors allowed by decree of the Big Bob-omb. I shall ne...,Win (1 of 4)
126.,2017-07-25 23:40:44,106.91,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
125.,2017-07-25 23:39:52,115.33,98%,"Human beings do not live forever, Reuven. We live less than ...",Win (1 of 5)
124.,2017-07-25 23:39:01,106.20,96%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 5)
123.,2017-07-25 23:38:24,101.11,96%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
122.,2017-07-25 23:37:39,106.56,97%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 2)
121.,2017-07-25 23:36:42,127.52,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
120.,2017-07-25 23:36:09,114.42,97%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
119.,2017-07-25 23:35:49,100.50,96%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
118.,2017-07-25 23:35:02,88.00,97%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (3 of 4)
117.,2017-07-25 23:33:37,120.06,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
116.,2017-07-25 23:32:27,117.20,98%,A vector is a quantity that has both magnitude and direction...,Win (1 of 5)
115.,2017-07-25 23:31:44,103.05,95%,You have to accept that sometimes that's how things happen i...,Win (1 of 4)
114.,2017-07-25 23:31:05,85.34,95%,You know I'm terminally awkward and I have a face like a lit...,No win (3 of 5)
113.,2017-07-25 23:29:28,109.29,97%,You can't look me in the eye and say that you love me and yo...,No win (2 of 5)
112.,2017-07-25 23:28:13,105.39,96%,It's hard to believe that twenty years ago there were no per...,No win (2 of 4)
111.,2017-07-25 23:27:22,104.94,96%,"Hal, who's empty but not dumb, theorizes privately that what...",No win (2 of 3)
110.,2017-07-25 23:25:29,101.77,97%,And then he calls me a jerk and says the last guy who though...,No win (3 of 5)
109.,2017-07-25 23:24:43,118.12,99%,Yes. I consider myself a nerd. And this movie has uplifted m...,Win (1 of 3)
108.,2017-07-25 23:24:04,87.46,96%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 4)
107.,2017-07-25 23:23:35,128.51,98%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",Win (1 of 3)
106.,2017-07-25 23:22:49,123.64,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
105.,2017-07-25 23:22:00,109.41,98%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 5)
104.,2017-07-25 23:21:25,104.82,96%,"It also occurred to him that throughout history, humankind h...",Win (1 of 5)
103.,2017-07-25 23:20:30,104.47,95%,"To protect you both from the Emperor, you were hidden from y...",No win (2 of 5)
102.,2017-07-25 23:19:53,129.73,98%,"When I was younger, so much younger than today, I never need...",Win (1 of 3)
101.,2017-07-25 23:19:03,111.67,95%,It is vitally important for us to keep engaging with the wor...,Win (1 of 5)
100.,2017-07-25 23:18:07,99.22,95%,Never give up on everything if one thing is too hard. Never ...,No win (4 of 4)
99.,2017-07-25 23:17:12,117.07,96%,"Half the time she did things not simply, not for themselves;...",No win (2 of 5)
98.,2017-07-25 23:16:45,100.22,97%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 5)
97.,2017-07-25 23:16:04,105.96,95%,"All right, if this guy just took advantage of a natural acci...",No win (2 of 5)
96.,2017-07-25 23:15:02,136.03,100%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 3)
95.,2017-07-25 23:14:15,114.62,97%,"I know you're into banks and Wall Street, but everyone knows...",No win (3 of 5)
94.,2017-07-25 23:13:45,134.89,98%,The man who lies to himself and listens to his own lie comes...,Win (1 of 2)
93.,2017-07-25 23:11:48,134.98,98%,"The green eyes, you're the one that I wanted to find and any...",No win (2 of 4)
92.,2017-07-25 23:11:23,124.00,97%,What a lamentable thing it is that men should blame the gods...,No win (2 of 5)
91.,2017-07-25 23:10:49,112.12,95%,"And certainly, the mistakes that we male and female mortals ...",No win (2 of 4)
90.,2017-07-25 23:09:51,127.53,97%,"The world's changing out there, there are a lot of new, exci...",No win (2 of 4)
89.,2017-07-25 23:09:03,100.98,97%,The only message I got was from the company that holds my st...,No win (2 of 3)
88.,2017-07-25 23:08:01,114.11,98%,We hold our rifles in missing hands. We stand tall on missin...,No win (2 of 5)
87.,2017-07-25 23:07:19,113.32,96%,"Half the time she did things not simply, not for themselves;...",No win (2 of 5)
86.,2017-07-25 23:06:47,98.42,96%,We got the bubble-headed bleach blonde. Comes on at five. Sh...,No win (2 of 4)
85.,2017-07-25 23:05:54,91.48,94%,The process of determining what pixels should be written for...,Win (1 of 2)
84.,2017-07-25 23:04:55,93.24,94%,Well this seems to be a waste of my time. That is nine hundr...,No win (2 of 3)
83.,2017-07-25 23:03:59,128.34,96%,"How much longer is this going to go on, do you think? Do you...",Win (1 of 3)
82.,2017-07-25 23:03:13,113.91,96%,For the same reasons that scientific standards change within...,Win (1 of 5)
81.,2017-07-25 23:02:32,110.76,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
80.,2017-07-25 23:01:23,118.78,98%,"Just as there are painters and musicians among the poets, so...",Win (1 of 5)
79.,2017-07-25 23:00:49,116.52,96%,People's beliefs about their abilities have a profound effec...,No win (2 of 4)
78.,2017-07-25 23:00:01,104.37,97%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (2 of 5)
77.,2017-07-25 22:59:11,111.15,97%,"Crying wolf? You listen to me, you idiot! My child is sick. ...",No win (2 of 5)
76.,2017-07-25 22:58:32,108.40,95%,"She can lead you to love, she can take you or leave you, she...",No win (3 of 5)
75.,2017-07-25 22:58:01,84.36,97%,"With the lights out, it's less dangerous. Here we are now, e...",No win (3 of 3)
74.,2017-07-25 22:57:24,91.54,96%,"There were several answers, none of which would help. There ...",No win (3 of 3)
73.,2017-07-25 22:56:46,109.90,97%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
72.,2017-07-25 22:56:01,123.81,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
71.,2017-07-25 22:55:11,107.47,95%,"Why study science? Science, more than any other discipline, ...",Win (1 of 5)
70.,2017-07-25 22:54:23,118.03,97%,Each day means a new twenty-four hours. Each day means every...,No win (3 of 4)
69.,2017-07-25 22:53:25,86.53,95%,Tatum used a special device to elongate his descending penta...,No win (4 of 4)
68.,2017-07-25 22:52:09,110.88,97%,When I'm alone I dream of the horizon and words fail me. The...,No win (2 of 4)
67.,2017-07-25 22:51:28,104.32,95%,"Though I never knew you at all, you had the grace to hold yo...",No win (3 of 4)
66.,2017-07-25 22:50:47,108.76,97%,Our evaluations of reflection and transmission at material i...,Win (1 of 4)
65.,2017-07-25 22:49:28,117.39,97%,You have lost your reason and taken the wrong path. You have...,Win (1 of 5)
64.,2017-07-25 22:41:56,89.54,95%,"All right, I'll go in there for Dorothy. Wicked Witch or no ...",No win (2 of 2)
63.,2017-07-25 22:41:07,120.30,97%,"Yes, I guess we do. For instance, I think it's wrong for you...",No win (2 of 4)
62.,2017-07-25 22:39:58,123.56,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
61.,2017-07-25 22:39:04,114.01,98%,"Neal, the board is deciding whether to release you from your...",Win (1 of 5)
60.,2017-07-25 22:38:36,91.78,95%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
59.,2017-07-25 22:37:57,87.21,95%,"Nothing I do is my fault. My family is dysfunctional, and my...",No win (3 of 5)
58.,2017-07-25 22:37:00,121.06,97%,"Never been near a university, never took a paper or a learne...",No win (2 of 2)
57.,2017-07-25 22:35:10,108.92,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
56.,2017-07-25 22:34:14,102.78,96%,Reach out for me and hold me tight. Hold that memory. Let my...,Win (1 of 3)
55.,2017-07-25 22:33:20,119.55,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
54.,2017-07-25 22:32:41,109.56,96%,"Every morning when he'd come to pick you up, I would look fo...",No win (4 of 5)
53.,2017-07-25 22:30:50,110.79,97%,To think that the affairs of this life always remain in the ...,No win (2 of 4)
52.,2017-07-25 22:29:36,115.38,97%,A life is made up of a great number of small incidents and a...,No win (3 of 4)
51.,2017-07-25 22:28:06,115.80,97%,"I used to think she was quite intelligent, in my stupidity. ...",No win (2 of 5)
50.,2017-07-25 22:26:46,141.13,97%,You'll never have that kind of relationship in a world where...,No win (2 of 4)
49.,2017-07-25 22:26:15,95.74,95%,"You held me down, but I got up, already brushing off the dus...",No win (4 of 5)
48.,2017-07-25 22:25:30,110.14,98%,"Mom, please let me come home! I'm cold and I'm hungry! Pleas...",Win (1 of 4)
47.,2017-07-25 22:24:57,94.06,95%,"Oh, what sad times are these when passing ruffians can say N...",No win (2 of 5)
46.,2017-07-25 22:23:57,106.04,95%,You know what nobody's mentioned? Is that this is supposed t...,No win (2 of 5)
45.,2017-07-25 22:23:23,101.11,97%,This island of merchants is home to many valuable goods. Whi...,No win (2 of 3)
44.,2017-07-25 22:02:12,120.49,99%,There will come a time when all of us are dead. All of us. T...,No win (3 of 5)
43.,2017-07-25 21:59:18,109.22,96%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
42.,2017-07-25 21:57:48,118.64,97%,"The old man told us to go back to other parts of the yard, b...",No win (2 of 5)
41.,2017-07-25 21:56:52,149.12,98%,"A long time ago, I can still remember how that music used to...",No win (2 of 4)
40.,2017-07-25 17:43:43,115.79,98%,"With gene therapy, we can remove those genes which we know m...",Win (1 of 2)
39.,2017-07-25 17:39:10,121.78,96%,"You know when I was your age, I went out to fishing with all...",Win (1 of 2)
38.,2017-07-25 17:34:23,130.25,98%,"We sometimes encounter people, even perfect strangers, who b...",Win (1 of 4)
37.,2017-07-25 17:31:06,116.36,97%,"And though it's always been with me, I must tear down the wa...",No win (3 of 4)
36.,2017-07-25 15:21:58,127.48,97%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
35.,2017-07-25 15:13:54,128.17,98%,Have I told you lately that I love you? Have I told you ther...,Win (1 of 2)
34.,2017-07-25 15:10:05,128.00,98%,"I let it fall, my heart, and as it fell you rose to claim it...",Win (1 of 2)
33.,2017-07-25 15:01:19,139.83,99%,So you think you can stone me and spit in my eye? So you thi...,Win (1 of 4)
32.,2017-07-25 14:59:39,152.54,100%,Don't your feet get cold in the winter time? The sky won't s...,Win (1 of 5)
31.,2017-07-25 14:56:24,134.55,99%,"All life's battles teach us something, even those we lose. W...",No win (1 of 1)
30.,2017-07-25 14:53:11,125.56,99%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 2)
29.,2017-07-25 14:50:18,134.39,98%,"Anna spoke not only naturally and intelligently, but intelli...",No win (2 of 5)
28.,2017-07-25 14:48:23,117.99,98%,"I've been down, now I'm blessed. I felt a revelation coming ...",Win (1 of 5)
27.,2017-07-25 14:47:09,114.84,97%,While the simple act of putting one foot in front of the oth...,Win (1 of 5)
26.,2017-07-25 14:38:58,156.09,99%,It's not about changing the world. It's about doing our best...,Win (1 of 5)
25.,2017-07-25 14:36:14,125.30,99%,The main thing to do is pay attention. Pay close attention t...,No win (2 of 5)
24.,2017-07-25 14:28:38,128.72,98%,Welcome to the room of people who have rooms of people that ...,Win (1 of 4)
23.,2017-07-25 14:27:40,109.68,98%,Without some flexibility in our definitions we'll remain for...,No win (2 of 3)
22.,2017-07-25 14:27:15,113.82,97%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
21.,2017-07-25 14:25:39,127.59,97%,We were the people who were not in the papers. We lived in t...,No win (3 of 3)
20.,2017-07-25 14:25:14,130.68,97%,I broke a sacred oath and stabbed my king in the back. I kil...,Win (1 of 5)
19.,2017-07-25 14:24:42,117.31,98%,"As I've gotten older, I realize I'm certain of only two thin...",Win (1 of 2)
18.,2017-07-25 14:23:33,119.59,97%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
17.,2017-07-25 14:23:04,120.84,98%,"Why so much grief for me? No man will hurl me down to Death,...",Win (1 of 5)
16.,2017-07-25 14:22:31,118.50,97%,"This gentleman has been standing alone against us. Now, he d...",No win (2 of 2)
15.,2017-07-25 14:21:16,124.11,98%,We've known each other for many years but this is the first ...,No win (3 of 5)
14.,2017-07-25 14:20:22,118.82,98%,"Come senators, congressmen please heed the call. Don't stand...",Win (1 of 2)
13.,2017-07-25 14:18:18,122.49,98%,"Well, gentlemen, the way I see it, if this hot weather conti...",Win (1 of 5)
12.,2017-07-24 21:25:45,107.25,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (5 of 5)
11.,2017-07-24 21:24:07,120.81,97%,The key goals in user-interface design are increase in speed...,Win (1 of 2)
10.,2017-07-24 21:23:27,131.31,98%,"I know you're into banks and Wall Street, but everyone knows...",Win (1 of 2)
9.,2017-07-24 21:22:56,127.41,99%,"So let me get this straight. Wait, I'm the rookie? But my fe...",Win (1 of 3)
8.,2017-07-24 21:22:22,121.21,98%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
7.,2017-07-24 21:21:44,103.19,99%,Ronald Reagan? The actor? Then who's Vice President? Jerry L...,No win (2 of 2)
6.,2017-07-24 21:20:45,103.61,95%,"At the doorway on my heart all the leaves are falling down, ...",No win (2 of 3)
5.,2017-07-24 21:19:38,133.42,98%,I do not deny that what happened to us is a thing worth laug...,Win (1 of 3)
4.,2017-07-24 21:19:09,113.80,97%,Oh... and how is education supposed to make me feel smarter?...,No win (2 of 5)
3.,2017-07-24 16:37:36,123.63,96%,"If there were to be something non-empty, there would then be...",No win (3 of 4)
2.,2017-07-24 16:36:03,121.99,96%,"The world's changing out there, there are a lot of new, exci...",No win (2 of 5)
1.,2017-07-24 16:34:20,121.86,97%,"You're waiting for a train, a train that will take you far a...",Win (1 of 4)
