567.,2010-11-06 17:01:52,67.42,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
566.,2010-11-06 17:01:04,71.17,100%,"He started running, up and up, until he hurled himself into ...",No win (4 of 4)
565.,2010-11-06 16:59:53,77.11,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
564.,2010-11-06 16:58:49,81.53,100%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 4)
563.,2010-11-06 16:57:56,74.64,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
562.,2010-11-06 16:56:46,77.76,100%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
561.,2010-11-06 16:55:33,60.21,100%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
560.,2010-11-06 16:53:47,70.80,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
559.,2010-11-06 16:53:02,66.30,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 5)
558.,2010-11-06 16:51:35,69.29,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 4)
557.,2010-11-06 16:49:28,80.04,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
556.,2010-11-06 16:48:32,88.65,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
555.,2010-11-06 16:47:46,76.92,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
554.,2010-11-06 16:47:00,68.15,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 4)
553.,2010-11-06 16:45:06,73.25,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
552.,2010-11-06 15:05:39,85.98,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
551.,2010-11-06 15:04:31,62.21,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (3 of 4)
550.,2010-11-06 15:02:56,77.64,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
549.,2010-11-06 15:01:10,88.19,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
548.,2010-11-06 15:00:24,72.93,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
547.,2010-11-06 14:59:05,82.20,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
546.,2010-11-06 14:58:11,69.36,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
545.,2010-11-06 14:56:37,67.71,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
544.,2010-11-06 14:54:03,72.08,100%,He canceled all his commitments and pulled together the most...,No win (3 of 4)
543.,2010-11-06 14:52:42,71.40,100%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
542.,2010-11-06 14:51:33,79.39,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
541.,2010-11-06 11:12:25,72.38,100%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
540.,2010-11-06 11:10:56,67.07,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
539.,2010-11-06 11:09:17,77.54,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 2)
538.,2010-11-06 11:06:43,75.08,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
537.,2010-11-06 11:05:00,69.01,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
536.,2010-11-06 11:00:47,92.08,100%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 3)
535.,2010-11-06 10:59:37,76.59,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
534.,2010-11-06 10:58:31,65.83,100%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
533.,2010-11-06 10:57:00,77.30,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
532.,2010-11-06 10:55:22,80.14,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
531.,2010-11-06 10:54:09,83.60,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
530.,2010-11-06 10:52:43,80.05,100%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
529.,2010-11-06 10:51:47,76.49,100%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
528.,2010-11-06 10:48:47,70.35,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
527.,2010-11-06 10:45:02,69.04,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
526.,2010-11-06 10:42:52,75.96,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
525.,2010-11-06 10:40:57,75.22,100%,"Allow me first to apologize for this interruption. I do, lik...",No win (2 of 5)
524.,2010-11-06 10:37:04,75.53,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
523.,2010-11-06 10:14:17,90.64,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
522.,2010-11-06 10:11:54,81.30,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
521.,2010-11-06 10:10:26,70.04,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
520.,2010-11-06 10:08:02,82.26,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
519.,2010-11-06 10:06:49,67.46,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
518.,2010-11-06 10:05:35,67.87,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
517.,2010-11-06 10:03:59,79.64,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
516.,2010-11-06 10:02:57,73.04,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
515.,2010-11-06 09:11:57,75.02,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
514.,2010-11-06 09:10:46,76.12,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
513.,2010-11-06 09:09:24,92.03,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
512.,2010-11-06 09:08:47,73.48,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
511.,2010-11-06 09:07:47,82.88,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
510.,2010-11-06 09:04:35,69.82,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
509.,2010-11-06 05:44:38,70.13,100%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
508.,2010-11-05 18:20:01,63.99,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
507.,2010-11-05 18:19:07,70.89,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
506.,2010-11-05 18:14:11,72.57,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
505.,2010-11-05 18:13:15,62.42,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
504.,2010-11-05 18:12:22,69.57,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
503.,2010-11-05 18:11:29,72.11,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 2)
502.,2010-11-05 17:52:39,71.71,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
501.,2010-11-05 17:50:00,67.70,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
500.,2010-11-05 17:47:20,68.90,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
499.,2010-11-05 17:46:08,65.18,100%,Commas and periods always go inside quotation marks. Colons ...,No win (5 of 5)
498.,2010-11-05 17:44:49,66.36,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 4)
497.,2010-11-05 17:43:16,65.04,100%,The recipe for turning fruit into wine goes something like t...,No win (2 of 2)
496.,2010-11-05 17:41:30,72.05,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
495.,2010-11-05 17:40:33,70.05,100%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 3)
494.,2010-11-05 17:39:43,65.86,100%,We've arranged a global civilization in which most crucial e...,No win (4 of 5)
493.,2010-11-05 17:38:41,66.17,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 5)
492.,2010-11-05 17:36:50,79.63,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 5)
491.,2010-11-05 17:35:50,75.21,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
490.,2010-11-05 17:34:32,68.83,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
489.,2010-11-05 17:33:32,75.02,100%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 4)
488.,2010-11-05 17:32:17,62.66,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 4)
487.,2010-11-05 17:30:51,73.94,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
486.,2010-11-05 17:29:57,72.49,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
485.,2010-11-05 17:29:02,81.70,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 4)
484.,2010-11-05 17:27:32,72.79,100%,We've known each other for many years but this is the first ...,No win (2 of 4)
483.,2010-11-05 17:26:09,73.53,100%,It is possible that I already had some presentiment of my fu...,No win (5 of 5)
482.,2010-11-05 17:25:15,67.17,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
481.,2010-11-05 17:22:50,66.55,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
480.,2010-11-05 16:53:36,74.96,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
479.,2010-11-05 16:52:37,69.93,100%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
478.,2010-11-05 16:51:21,74.78,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
477.,2010-11-05 16:49:36,71.15,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
476.,2010-11-05 16:48:26,70.83,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
475.,2010-11-05 16:45:44,75.20,100%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
474.,2010-11-05 16:44:12,66.62,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
473.,2010-11-05 16:42:54,80.39,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
472.,2010-11-05 16:41:43,66.12,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
471.,2010-11-05 16:40:51,68.04,100%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
470.,2010-11-05 16:37:02,69.83,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
469.,2010-11-05 16:34:55,62.25,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
468.,2010-11-05 16:31:59,72.71,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
467.,2010-11-05 16:29:51,72.88,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
466.,2010-11-05 16:28:21,85.06,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
465.,2010-11-05 16:27:27,73.95,100%,"To evaluate an option from the other side's point of view, c...",No win (3 of 5)
464.,2010-11-05 16:19:17,64.29,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
463.,2010-11-05 16:18:06,68.06,100%,Although the United Nations does not have the power to enfor...,No win (4 of 5)
462.,2010-11-05 16:17:02,78.21,100%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
461.,2010-11-05 16:15:40,80.42,100%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 3)
460.,2010-11-05 16:14:06,74.15,100%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 5)
459.,2010-11-05 16:13:15,71.47,100%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 5)
458.,2010-11-05 16:10:13,69.58,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
457.,2010-11-05 16:08:56,72.58,100%,"In general, many of these targets are easier marks if you ar...",No win (4 of 5)
456.,2010-11-05 16:07:31,86.16,100%,Humans need to practice what they are learning a good deal b...,No win (4 of 4)
455.,2010-11-05 16:06:30,74.10,100%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 4)
454.,2010-11-05 16:05:15,72.29,100%,"When I was your age, television was called books. And this i...",No win (4 of 4)
453.,2010-11-05 16:01:39,63.79,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
452.,2010-11-05 15:24:15,73.87,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
451.,2010-11-05 15:21:15,82.79,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
450.,2010-11-05 15:18:45,69.61,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
449.,2010-11-05 15:17:39,75.27,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
448.,2010-11-05 15:15:49,75.57,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
447.,2010-11-05 15:14:47,75.57,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 5)
446.,2010-11-05 15:13:23,79.83,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
445.,2010-11-05 15:12:26,63.79,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
444.,2010-11-04 18:59:53,71.30,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
443.,2010-11-04 18:57:24,67.89,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
442.,2010-11-04 18:56:34,67.70,100%,"But older than me now, more constant, more real, and the fur...",No win (4 of 5)
441.,2010-11-04 18:55:38,78.15,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
440.,2010-11-04 18:54:59,69.51,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
439.,2010-11-04 18:52:05,72.70,100%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
438.,2010-11-04 18:50:55,65.59,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
437.,2010-11-04 18:49:42,73.41,100%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 2)
436.,2010-11-04 18:45:38,68.19,100%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
435.,2010-11-04 18:44:32,61.28,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 5)
434.,2010-11-04 18:43:08,69.14,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
433.,2010-11-04 18:42:09,76.09,100%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
432.,2010-11-04 18:37:49,69.75,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
431.,2010-11-04 18:37:00,64.69,100%,The problem we now face is that this thin layer of atmospher...,No win (4 of 4)
430.,2010-11-04 18:35:36,68.91,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 4)
429.,2010-11-04 18:34:50,60.58,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 4)
428.,2010-11-04 18:33:19,85.25,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
