157.,2018-02-12 15:55:24,132.54,99%,Everything that has transpired has done so according to my d...,Win (1 of 5)
156.,2018-02-12 15:54:29,99.43,97%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,No win (2 of 4)
155.,2018-02-12 15:53:29,105.10,97%,"Real rebels, as far as I can see, risk disapproval. The old ...",Win (1 of 3)
154.,2018-02-08 18:23:07,114.33,98%,"If I had a highway, I would run for the hills. If you could ...",Win (1 of 3)
153.,2017-11-04 12:35:22,102.52,99%,"With your feet on the air and your head on the ground, try t...",No win (2 of 5)
152.,2017-11-03 18:11:18,112.02,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
151.,2017-11-03 18:10:39,137.85,99%,"Oh, you think darkness is your ally. But you merely adopted ...",Win (1 of 5)
150.,2017-10-09 18:44:32,126.07,99%,No battle is ever won. They are not even fought. The field o...,Win (1 of 5)
149.,2017-10-09 18:44:07,104.41,97%,"Voldemort himself created his worst enemy, just as tyrants e...",No win (2 of 5)
148.,2017-10-09 18:43:24,86.11,97%,I hated this movie. Hated hated hated hated hated this movie...,No win (3 of 3)
147.,2017-10-09 18:42:16,155.11,100%,"I would rather not have upset him, but I couldn't see any re...",Win (1 of 5)
146.,2017-10-09 18:41:42,101.08,98%,Always remember the four basic tactics to avoid detection: c...,No win (2 of 3)
145.,2017-10-06 13:30:31,101.64,97%,We look not at the things which are what you would call seen...,No win (2 of 5)
144.,2017-10-06 13:29:52,114.10,97%,"Beautiful, isn't it? It took me half a lifetime to invent it...",No win (2 of 4)
143.,2017-10-06 13:29:03,115.34,97%,Most laymen assume that the care label instructions for rain...,Win (1 of 5)
142.,2017-10-06 13:28:11,116.89,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
141.,2017-10-06 13:27:30,114.79,98%,"Mom, please let me come home! I'm cold and I'm hungry! Pleas...",Win (1 of 5)
140.,2017-10-06 13:26:52,117.42,97%,"I used to hate writing assignments, but now I enjoy them. I ...",Win (1 of 4)
139.,2017-10-06 13:26:11,131.38,99%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
138.,2017-10-06 13:25:37,114.13,97%,"Mother used to say that however miserable one is, there's al...",Win (1 of 5)
137.,2017-10-06 13:25:01,105.89,97%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 5)
136.,2017-10-06 13:24:12,97.63,97%,The growing concern for the continued survival of the Islami...,Win (1 of 4)
135.,2017-10-06 13:23:04,102.86,97%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
134.,2017-10-06 13:22:25,128.09,98%,"No, that is what I'm trying to tell you. He is still a child...",Win (1 of 3)
133.,2017-10-06 13:21:46,107.55,97%,He's better at this than I've ever been at anything in my li...,No win (3 of 5)
132.,2017-10-06 13:20:52,127.77,99%,"The Greeks and the Romans provided a model of democracy, whi...",No win (2 of 4)
131.,2017-10-06 13:19:59,116.78,97%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (2 of 3)
130.,2017-10-06 13:19:12,111.69,97%,"Pause you who read this, and think for a moment of the long ...",No win (4 of 4)
129.,2017-10-06 13:18:38,144.11,99%,"I only see my goals, I don't believe in failure 'cause I kno...",Win (1 of 5)
128.,2017-10-06 13:18:09,115.94,96%,"I'm so in love with you. And I hope you know, darling, your ...",Win (1 of 5)
127.,2017-10-06 13:17:32,136.57,99%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 5)
126.,2017-10-06 13:16:56,114.41,97%,You're inches away from death every time you go on a mission...,Win (1 of 5)
125.,2017-10-06 13:15:57,104.28,97%,"It was close upon four before the door opened, and a drunken...",No win (2 of 3)
124.,2017-10-06 13:14:45,119.47,98%,In all the houses keys to memorizing objects and feelings ha...,Win (1 of 5)
123.,2017-10-06 13:13:00,101.50,94%,What's the use you learning to do right when it's troublesom...,Win (1 of 3)
122.,2017-10-06 13:12:36,119.73,98%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
121.,2017-10-06 13:12:00,120.98,99%,"In this grave hour, perhaps the most fateful in our history,...",No win (2 of 5)
120.,2017-10-06 13:11:16,128.35,97%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
119.,2017-10-06 13:10:36,97.42,97%,Carbohydrates are formed when carbon dioxide and water come ...,No win (2 of 4)
118.,2017-10-06 13:09:48,104.68,97%,"I used to analyze myself down to the last thread, used to co...",No win (3 of 4)
117.,2017-10-06 13:08:35,104.35,98%,"The Altair was tedious to use. At first, the only way that d...",Win (1 of 3)
116.,2017-10-03 23:13:38,140.93,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
115.,2017-10-03 23:12:07,152.74,99%,You'd think at a certain point all these atypical somethings...,Win (1 of 4)
114.,2017-10-03 23:10:48,120.56,98%,"In the early days, living in their squalid apartment, all th...",Win (1 of 3)
113.,2017-10-03 18:41:59,129.61,99%,The surface temperature of a planet depends on two things: t...,No win (2 of 5)
112.,2017-10-03 18:40:58,109.71,98%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
111.,2017-10-03 18:40:23,121.50,98%,"He started ripping the bark, using his fingernails at first,...",No win (2 of 4)
110.,2017-10-03 18:39:32,95.03,97%,"On rainy afternoons, embroidering with a group of friends on...",No win (5 of 5)
109.,2017-10-03 18:28:58,110.01,98%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
108.,2017-10-03 18:26:56,115.04,98%,Do you think we're wealthy?! Wealthy people drive fancy cars...,Win (1 of 2)
107.,2017-09-26 18:11:43,127.41,98%,Something in the wind has learned my name and it's telling m...,No win (2 of 5)
106.,2017-09-26 18:11:05,131.95,99%,"Then we saw him pick up all the things that were down.

He p...",Win (1 of 5)
105.,2017-09-26 18:10:31,97.77,96%,"Meet me in the crowd, people. Throw your love around, love m...",No win (3 of 4)
