291.,2013-06-21 07:09:32,43.50,76%,I know that you weren't bored that day because there was a l...,No win (3 of 5)
290.,2013-06-21 07:08:05,32.99,86%,I think you're gonna find - when all this stuff is over and ...,No win (1 of 1)
289.,2013-06-21 07:05:59,47.25,82%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
288.,2013-06-21 07:04:46,55.85,88%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 4)
287.,2013-06-21 07:03:53,46.74,80%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
286.,2013-06-20 09:43:07,52.82,84%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
285.,2013-06-20 09:41:09,55.70,90%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
284.,2013-06-20 09:39:17,44.08,81%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
283.,2013-06-20 09:38:15,47.90,86%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (4 of 4)
282.,2013-06-20 09:36:19,56.83,88%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
281.,2013-06-14 04:56:14,47.58,80%,"Don't practice too much at first, or you're likely to develo...",No win (4 of 4)
280.,2013-06-14 04:49:28,58.97,91%,We all know people who are very bright but who do not always...,No win (4 of 5)
279.,2013-06-14 04:18:31,46.25,83%,Instead of hiring workers during the peak hog kill in the wi...,No win (4 of 4)
278.,2013-05-28 08:56:12,58.98,88%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
277.,2013-05-28 08:52:45,45.13,83%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 4)
276.,2013-05-28 08:47:53,46.37,86%,"In short order, Carter then proceeded to kill any chance he ...",No win (5 of 5)
275.,2013-05-28 08:46:01,61.77,91%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
274.,2013-05-28 08:44:03,46.90,84%,We often believe the more we practice a skill or technique -...,No win (5 of 5)
273.,2013-05-28 08:42:07,50.38,84%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
272.,2013-05-28 08:41:12,57.53,90%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
271.,2013-05-28 08:40:04,55.94,89%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
270.,2013-05-28 08:39:13,57.50,85%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
269.,2013-05-28 08:38:13,48.74,85%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
268.,2013-05-28 08:36:46,54.59,85%,What should have been swift revenge turned into an all out w...,No win (3 of 3)
267.,2013-05-28 08:35:05,57.65,88%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 5)
266.,2013-05-28 08:33:58,50.00,86%,"Milt, with the excellent timing of a master comedy writer, w...",No win (4 of 4)
265.,2013-05-28 08:32:34,57.83,89%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
264.,2013-05-28 08:31:01,59.39,89%,And I don't believe in the existence of angels but looking a...,No win (5 of 5)
263.,2013-05-28 08:29:13,81.75,97%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 5)
262.,2013-05-28 08:28:36,57.66,89%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
261.,2013-05-28 08:27:09,51.71,84%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
260.,2013-05-28 08:25:55,54.52,85%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
259.,2013-05-26 00:13:28,47.57,78%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
258.,2013-05-26 00:11:43,55.12,86%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
257.,2013-05-26 00:10:48,50.20,85%,Convection also plays a minor role because of the relative t...,No win (4 of 5)
256.,2013-05-26 00:09:25,40.41,76%,"My darling, you have to be standing up in order to be able t...",No win (3 of 3)
255.,2013-05-26 00:08:00,49.88,83%,"Races are not won in the first corner; however, they are oft...",No win (5 of 5)
254.,2013-05-26 00:06:33,57.83,86%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 4)
253.,2013-05-26 00:05:06,50.62,86%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
252.,2013-05-26 00:01:38,43.62,79%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
251.,2013-05-25 23:59:46,58.74,88%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
250.,2013-05-24 06:23:03,51.20,88%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (4 of 4)
249.,2013-05-24 06:19:04,54.68,88%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
248.,2013-05-24 06:16:52,55.69,88%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
247.,2013-05-24 06:14:19,52.14,89%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (5 of 5)
246.,2013-05-24 06:12:29,53.09,88%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 5)
245.,2013-05-24 06:10:46,60.54,91%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
244.,2013-05-24 06:07:36,39.80,78%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
243.,2013-05-24 06:06:17,45.65,85%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 4)
242.,2013-05-24 06:04:25,65.03,96%,I was long into my second decade of living single before I c...,Win (1 of 3)
241.,2013-05-24 06:03:43,49.85,87%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
240.,2013-05-24 06:00:54,46.93,85%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
239.,2013-05-24 05:59:44,60.43,90%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
238.,2013-05-24 05:57:30,64.28,93%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
237.,2013-05-24 05:56:22,53.15,84%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
236.,2013-05-24 05:54:49,58.57,91%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
235.,2013-05-24 05:32:22,55.52,88%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
234.,2013-05-23 06:45:18,47.67,86%,"A zealot might be, for instance, an individual with a person...",No win (3 of 4)
233.,2013-05-23 06:42:17,52.50,87%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
232.,2013-05-23 06:39:33,44.81,82%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
231.,2013-05-23 06:33:14,53.79,91%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 4)
230.,2013-05-23 06:29:34,45.31,83%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 3)
229.,2013-05-23 06:27:36,46.36,85%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
228.,2013-05-23 06:25:56,50.43,89%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 5)
227.,2013-05-23 06:23:57,45.65,84%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
226.,2013-05-23 06:22:55,52.54,90%,The development of a living body of literature became indica...,No win (2 of 3)
225.,2013-05-23 06:21:21,48.41,84%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 5)
224.,2013-05-23 06:19:42,45.35,87%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
223.,2013-05-23 06:17:49,60.75,92%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
222.,2013-05-23 06:16:31,58.03,90%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 4)
221.,2013-05-23 06:15:09,60.06,90%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
220.,2013-05-23 06:14:20,55.04,90%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
219.,2013-05-23 06:12:01,53.86,91%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 5)
218.,2013-05-22 09:18:28,49.16,87%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
217.,2013-05-22 09:15:49,50.80,88%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
216.,2013-05-22 09:13:17,65.21,93%,How many times have you seen the leader of a race have a mec...,No win (3 of 5)
215.,2013-05-22 09:11:16,49.04,89%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (5 of 5)
214.,2013-05-22 09:10:04,53.81,93%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
213.,2013-05-22 09:08:19,56.55,92%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
212.,2013-05-21 05:18:30,52.26,87%,"Races are not won in the first corner; however, they are oft...",No win (3 of 4)
211.,2013-05-21 05:17:11,56.99,89%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
210.,2013-05-21 05:15:46,52.86,87%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
209.,2013-05-21 05:12:33,41.09,78%,You won't kill me out of some misplaced sense of self-righte...,No win (2 of 2)
208.,2013-05-21 05:11:21,46.30,85%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 5)
207.,2013-05-21 05:07:47,51.10,86%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
206.,2013-05-21 05:04:10,49.61,87%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
205.,2013-05-21 05:02:44,44.24,85%,My entire life had been on a predictable trajectory dominate...,No win (3 of 4)
204.,2013-05-21 04:59:50,52.05,88%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
203.,2013-05-21 04:58:52,52.56,88%,This business is filled to the brim with unrealistic people ...,No win (4 of 4)
202.,2013-05-21 04:57:00,51.01,86%,There are still some places where you can get all you can ea...,No win (3 of 4)
201.,2013-05-21 04:55:39,51.65,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
200.,2013-05-21 04:54:27,64.50,92%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
199.,2013-05-21 04:50:38,62.25,91%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
198.,2013-05-21 04:49:24,43.05,82%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
197.,2013-05-21 04:48:01,41.89,83%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 3)
196.,2013-05-12 07:35:35,48.73,87%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 3)
195.,2013-05-12 07:33:47,51.06,87%,Imagine for a moment if we once again knew these few unremar...,No win (4 of 4)
194.,2013-05-12 07:31:48,69.01,95%,"Not too many days from this day, not too many hours from thi...",No win (2 of 3)
193.,2013-05-12 07:31:07,53.02,89%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
192.,2013-05-12 07:29:35,53.71,91%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
191.,2013-05-07 09:26:05,55.11,89%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
190.,2013-05-07 09:24:35,44.31,84%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 5)
189.,2013-05-07 09:22:15,59.41,92%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
188.,2013-05-07 09:21:10,46.03,84%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
187.,2013-05-07 09:19:27,59.90,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
186.,2013-05-07 09:17:24,58.98,91%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 5)
185.,2013-05-07 09:15:25,57.99,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
184.,2013-05-07 09:14:30,44.43,85%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 3)
183.,2013-05-07 09:13:01,50.38,86%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 5)
182.,2013-05-07 09:10:37,59.40,92%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
181.,2013-05-07 09:08:04,44.03,87%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 4)
180.,2013-05-07 09:05:41,49.46,88%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
179.,2013-05-07 09:04:02,52.61,89%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
178.,2013-05-07 09:01:08,57.84,91%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
177.,2013-05-07 08:59:35,50.19,90%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
176.,2013-05-06 05:50:42,53.64,91%,"Every craft and every investigation, and likewise every acti...",No win (4 of 4)
175.,2013-05-06 05:47:54,54.85,90%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
174.,2013-05-06 05:45:48,43.90,84%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
173.,2013-05-06 05:44:00,53.84,90%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
172.,2013-05-06 05:42:39,45.08,85%,"A computer needs a manager to administer its operations, jus...",No win (4 of 5)
171.,2013-05-06 05:41:37,50.57,87%,"At first we were silent, but finally we considered ourselves...",No win (2 of 2)
170.,2013-05-06 05:40:36,56.29,89%,"Not too many days from this day, not too many hours from thi...",No win (2 of 3)
169.,2013-05-06 05:39:16,55.19,89%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 3)
168.,2013-05-06 05:37:19,45.73,87%,Few smart kids can spare the attention that popularity requi...,No win (4 of 4)
167.,2013-05-06 05:34:45,48.13,89%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
166.,2013-05-06 05:32:20,45.25,87%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 4)
165.,2013-05-06 05:30:40,50.95,88%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
164.,2013-05-06 05:28:19,53.09,88%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
163.,2013-05-06 05:27:07,45.02,86%,"With no map to navigate one's life, some of us have stood st...",No win (5 of 5)
162.,2013-05-06 05:25:21,56.44,94%,By studying the cooling of pizza in the gravity free environ...,No win (4 of 4)
161.,2013-05-05 00:41:28,41.77,83%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
160.,2013-05-05 00:39:13,51.21,88%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
159.,2013-05-05 00:38:14,46.23,81%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 3)
158.,2013-05-05 00:37:20,47.49,86%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
157.,2013-05-05 00:36:05,43.79,85%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
156.,2013-05-05 00:34:04,45.61,84%,"Dropping through sky, through the glass of the roof, through...",No win (3 of 4)
155.,2013-05-05 00:32:38,59.82,93%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
154.,2013-05-05 00:30:47,50.63,88%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 3)
153.,2013-05-05 00:28:02,52.61,90%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
152.,2013-05-05 00:25:31,42.51,84%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (4 of 4)
151.,2013-05-05 00:20:35,48.42,89%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
150.,2013-05-05 00:17:30,47.80,86%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 3)
149.,2013-05-05 00:15:09,53.67,89%,The time has come for man to set himself a goal. The time ha...,No win (4 of 4)
148.,2013-05-05 00:13:08,56.81,92%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
147.,2013-05-05 00:11:38,56.19,91%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
146.,2013-05-05 00:10:12,47.85,87%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
145.,2013-05-05 00:08:46,51.01,91%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
144.,2013-05-05 00:06:05,48.17,87%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 4)
143.,2013-05-05 00:03:09,55.32,88%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
142.,2013-05-05 00:00:14,57.19,91%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
141.,2013-05-04 23:58:46,50.09,90%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 5)
140.,2013-05-04 23:56:51,40.75,86%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 5)
139.,2013-05-04 23:55:42,43.79,85%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
138.,2013-05-04 23:54:31,47.69,87%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
137.,2013-05-04 23:53:11,51.17,86%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
136.,2013-05-04 23:52:32,50.48,86%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
135.,2013-05-04 23:51:19,50.36,91%,The most precious treasures we have in life are the images w...,No win (2 of 2)
134.,2013-05-04 23:49:22,47.59,88%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
133.,2013-05-04 23:47:54,48.22,90%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
132.,2013-05-04 23:46:25,44.19,89%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
131.,2013-05-04 23:44:42,46.56,89%,And I don't believe in the existence of angels but looking a...,No win (3 of 3)
130.,2013-05-04 23:35:03,52.86,92%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
129.,2013-05-04 23:29:37,50.11,89%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
128.,2013-05-04 06:23:44,41.33,83%,At the time when Britain faced a plunge into chaos and darkn...,No win (5 of 5)
127.,2013-05-04 06:21:37,40.92,83%,"The result has been the emergence of what some call the ""win...",No win (4 of 4)
126.,2013-05-04 06:19:40,42.82,85%,We don't need no education. We don't need no thought control...,Win (1 of 2)
125.,2013-05-04 06:17:54,51.08,89%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
124.,2013-05-04 06:16:33,50.75,89%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
123.,2013-05-04 06:13:45,50.49,88%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
122.,2013-05-04 06:12:04,58.15,94%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
121.,2013-05-04 06:09:54,47.69,91%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
120.,2013-05-04 06:08:00,47.19,87%,We've known each other for many years but this is the first ...,Win (1 of 2)
119.,2013-05-04 06:06:00,43.02,83%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
118.,2013-05-04 06:02:53,45.19,88%,The truth of the matter is that there are a lot of available...,No win (3 of 4)
117.,2013-05-04 05:59:28,46.49,87%,There are very few things I wish I could change about those ...,Win (1 of 4)
116.,2013-05-04 05:51:11,42.45,86%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
115.,2013-05-04 05:49:20,36.73,81%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
114.,2013-05-04 05:11:20,40.11,80%,Popularity is only partially about individual attractiveness...,No win (3 of 3)
113.,2013-05-04 05:09:47,37.96,82%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
112.,2013-05-04 05:07:59,45.89,86%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 4)
111.,2013-05-04 05:06:25,44.52,83%,Convection also plays a minor role because of the relative t...,No win (4 of 4)
110.,2013-05-04 05:04:57,47.98,85%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
109.,2013-05-04 05:02:41,53.06,87%,There are still some places where you can get all you can ea...,No win (2 of 5)
108.,2013-05-04 05:01:17,49.51,88%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
107.,2013-05-04 04:59:41,43.73,81%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
106.,2013-05-04 04:57:45,42.68,85%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
105.,2013-05-04 04:56:18,40.77,80%,You're going in the drink and I am going to make a cup of te...,No win (3 of 5)
104.,2013-05-04 04:51:45,49.33,85%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
103.,2013-05-04 04:50:30,42.89,85%,From compositional considerations the tomato layer would be ...,No win (4 of 4)
102.,2013-05-04 04:49:16,62.25,93%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
101.,2013-05-04 04:47:59,42.69,87%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
100.,2013-05-04 04:46:37,46.86,83%,His soul swooned slowly as he heard the snow falling faintly...,No win (3 of 4)
99.,2013-05-04 04:45:39,47.53,86%,"In the casino, the cardinal rule is to keep them playing and...",No win (5 of 5)
98.,2013-05-04 04:44:30,35.04,78%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 3)
97.,2013-05-04 04:42:45,41.67,84%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
96.,2013-05-04 04:40:52,46.55,85%,How do I live without the ones I love? Time still turns the ...,No win (2 of 2)
95.,2013-05-04 04:39:53,46.81,87%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
94.,2013-05-04 04:38:36,44.50,87%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
93.,2013-05-04 04:36:56,43.56,85%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
92.,2013-05-04 04:35:04,40.25,81%,The only message I got was from the company that holds my st...,No win (3 of 3)
91.,2013-05-04 04:32:29,54.20,91%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
90.,2013-05-04 04:00:11,54.11,91%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 2)
89.,2013-05-04 03:59:24,42.10,84%,"Let me get this straight. You think that your client, one of...",No win (4 of 4)
88.,2013-05-04 03:57:57,42.32,83%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
87.,2013-05-04 03:55:48,43.23,83%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 2)
86.,2013-05-04 03:54:36,45.02,84%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
85.,2013-05-04 03:53:27,45.50,86%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 4)
84.,2013-05-04 03:52:09,40.72,82%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
83.,2013-05-04 03:50:43,47.30,88%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 4)
82.,2013-05-04 03:49:15,49.79,88%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
81.,2013-05-04 03:47:55,42.93,88%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 5)
80.,2013-05-04 03:46:30,44.46,84%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
79.,2013-05-04 03:45:15,43.28,83%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 5)
78.,2013-05-04 03:44:03,47.84,88%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 4)
77.,2013-05-04 03:42:51,46.10,86%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
76.,2013-05-04 03:41:55,52.55,93%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
75.,2013-05-04 03:40:46,47.06,91%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
74.,2013-05-04 03:39:23,49.49,89%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
73.,2013-05-02 10:27:37,33.84,85%,"Two years ago this property cost one million pounds. Today, ...",No win (3 of 4)
72.,2013-05-02 10:24:53,49.48,89%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 5)
71.,2013-05-02 10:23:28,32.50,82%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 5)
70.,2013-05-02 10:21:16,36.24,85%,The development of a living body of literature became indica...,No win (2 of 4)
69.,2013-05-02 10:20:05,49.86,89%,By studying the cooling of pizza in the gravity free environ...,No win (4 of 5)
68.,2013-05-02 10:18:45,42.67,88%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
67.,2013-05-02 10:15:38,45.31,86%,How do I live without the ones I love? Time still turns the ...,No win (2 of 4)
