134.,2017-08-06 10:01:17,174.46,99%,"If you think that you are going to love something, give it a...",Win (1 of 2)
133.,2017-08-06 10:01:00,155.56,99%,"If you think that you are going to love something, give it a...",No win (2 of 2)
132.,2017-08-06 10:00:41,164.44,99%,"If you think that you are going to love something, give it a...",Win (1 of 3)
131.,2017-08-06 10:00:15,128.97,99%,"I would rather not have upset him, but I couldn't see any re...",No win (2 of 4)
130.,2017-08-06 09:58:57,107.84,98%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 3)
129.,2017-08-06 09:56:57,135.35,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
128.,2017-08-06 09:56:16,127.16,100%,"Music, you know, true music - not just rock 'n' roll - it ch...",No win (2 of 3)
127.,2017-08-06 09:55:16,119.19,99%,"Seeing someone lose it like that. You know, it reminded me o...",Win (1 of 5)
126.,2017-08-06 09:51:50,109.77,98%,Today I don't feel like doing anything. I just wanna lay in ...,No win (2 of 2)
125.,2017-08-06 09:50:51,107.42,98%,"Everybody knows in their bones that something is eternal, an...",No win (2 of 2)
124.,2017-08-06 09:50:10,156.13,99%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
123.,2017-08-06 09:49:31,144.94,100%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 2)
122.,2017-08-06 09:48:56,143.79,100%,And he told us of his life in the land of submarines.,No win (2 of 2)
121.,2017-08-06 09:47:29,114.76,98%,As I experience certain sensory input patterns my mental pat...,Win (1 of 2)
120.,2017-08-06 09:45:01,132.75,99%,"New thoughts and hopes were whirling through my mind, and al...",Win (1 of 2)
119.,2017-08-06 09:44:12,135.77,98%,"New thoughts and hopes were whirling through my mind, and al...",Win (1 of 2)
118.,2017-08-06 09:43:33,152.66,100%,"New thoughts and hopes were whirling through my mind, and al...",Win (1 of 2)
117.,2017-08-06 09:42:42,134.47,100%,We penetrated deeper and deeper into the heart of darkness.,Win (1 of 2)
116.,2017-08-06 09:42:18,138.61,100%,"He stepped down, trying not to look long at her, as if she w...",Win (1 of 2)
115.,2017-08-06 09:41:59,107.69,97%,"He stepped down, trying not to look long at her, as if she w...",Win (1 of 2)
114.,2017-08-06 09:38:13,127.97,99%,I haven't won my wings yet. That's why I'm called an Angel S...,No win (2 of 2)
113.,2017-08-06 09:37:39,140.65,97%,There ain't no sin and there ain't no virtue. There's just s...,Win (1 of 2)
112.,2017-08-06 09:37:26,130.78,99%,There ain't no sin and there ain't no virtue. There's just s...,Win (1 of 2)
111.,2017-08-06 09:37:11,128.02,98%,There ain't no sin and there ain't no virtue. There's just s...,Win (1 of 2)
110.,2017-08-06 09:36:37,132.14,99%,"Besides, nowadays, almost all capable people are terribly af...",Win (1 of 2)
109.,2017-08-06 09:35:50,123.44,97%,Since the ninja is that being than which nothing sweeter can...,No win (2 of 2)
108.,2017-08-06 09:34:27,163.13,100%,I often think that men don't understand what is noble and wh...,Win (1 of 2)
107.,2017-08-06 09:34:11,158.18,99%,I often think that men don't understand what is noble and wh...,Win (1 of 2)
106.,2017-08-06 09:33:53,123.48,97%,I often think that men don't understand what is noble and wh...,No win (2 of 2)
105.,2017-08-06 09:33:22,138.24,98%,You see I usually find myself among strangers because I drif...,No win (2 of 2)
104.,2017-08-06 09:32:41,144.04,99%,You see I usually find myself among strangers because I drif...,Win (1 of 2)
103.,2017-08-06 09:32:02,117.14,98%,"When I look up, I see people cashing in. I don't see heaven ...",Win (1 of 2)
102.,2017-08-06 09:31:11,133.50,99%,Summer has come and passed. The innocent can never last. Wak...,Win (1 of 2)
101.,2017-08-06 09:29:29,133.49,98%,"If Mr. McMurphy doesn't want to take his medication orally, ...",Win (1 of 2)
100.,2017-08-06 09:28:05,115.17,98%,You'll never have that kind of relationship in a world where...,No win (2 of 2)
99.,2017-08-06 09:27:20,163.61,100%,You're gonna blame me because you were the business head of ...,Win (1 of 2)
98.,2017-08-06 09:26:42,123.34,98%,"The more you see the less you know, the less you find out as...",No win (2 of 2)
97.,2017-08-06 09:26:02,116.83,98%,You have an urgent look about you... Has something happened?...,Win (1 of 2)
96.,2017-08-06 09:25:17,144.67,100%,We don't need it to prove out. We've got less than two weeks...,Win (1 of 2)
95.,2017-08-06 09:24:26,117.38,99%,Well obviously Lionel Tribbey is a brilliant lawyer whom we ...,No win (2 of 2)
94.,2017-08-06 09:23:04,116.71,98%,"Truly I was born to be an example of misfortune, and a targe...",No win (2 of 2)
93.,2017-08-06 09:21:16,127.68,99%,Here I am a record on a jukebox. A little piece of plastic w...,Win (1 of 2)
92.,2017-08-06 09:19:35,95.68,98%,You realize that trying to keep your distance from me will n...,No win (2 of 2)
91.,2017-08-06 09:18:49,121.09,99%,"Inside his house a kid gets one name, but on the other side ...",No win (2 of 2)
90.,2017-08-06 09:18:04,123.88,98%,"As for you, my galvanized friend, you want a heart. You don'...",Win (1 of 2)
89.,2017-08-06 09:17:19,141.96,100%,Why does man create? Is it man's purpose on earth to express...,Win (1 of 2)
88.,2017-08-06 09:16:30,190.03,100%,There is something about yourself that you don't know.,Win (1 of 2)
87.,2017-08-06 09:15:41,151.44,100%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
86.,2017-08-06 09:14:58,161.04,100%,"All we really want is for no one to have a boring life, to b...",Win (1 of 2)
85.,2017-08-06 09:14:12,161.77,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
84.,2017-08-06 09:13:34,131.17,98%,"It's a lie that every President, Democrat and Republican, ha...",No win (2 of 2)
83.,2017-08-06 09:12:44,156.60,99%,"In the ninja world, those who break the rules are scum, that...",Win (1 of 2)
82.,2017-08-06 09:12:03,125.44,99%,"We've had vicious kings and we've had idiot kings, but I don...",No win (2 of 2)
81.,2017-08-06 09:11:17,133.20,99%,Remember that all the people in this world haven't had the a...,Win (1 of 2)
80.,2017-08-06 09:08:42,144.33,99%,"Bad luck, I guess. It floats around. It's got to land on som...",Win (1 of 2)
79.,2017-08-06 09:07:09,142.57,100%,"The only thing we had in common was that she was from Iowa, ...",Win (1 of 2)
78.,2017-08-06 09:06:06,133.88,98%,"You cannot, sir, take from me any thing that I will more wil...",Win (1 of 2)
77.,2017-08-06 09:05:19,152.76,100%,"When you are immune to the opinions and actions of others, y...",Win (1 of 2)
76.,2017-08-06 09:04:44,127.86,98%,"Blackbird singing in the dead of night, take these broken wi...",No win (2 of 2)
75.,2017-08-06 09:03:39,114.83,98%,Break my heart. Break it a thousand times if you like. It wa...,No win (2 of 2)
74.,2017-08-06 09:02:20,129.90,97%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
73.,2017-08-06 09:01:31,135.16,100%,"Up ahead they's a thousan' lives we might live, but when it ...",Win (1 of 2)
72.,2017-08-06 08:59:32,116.81,99%,A basic rule of covert ops is let someone else do your dirty...,No win (2 of 2)
71.,2017-08-06 08:58:41,139.15,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
70.,2017-08-06 08:57:56,126.08,98%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 2)
69.,2017-08-06 08:57:15,137.47,100%,Have you no hope at all? And do you really live with the tho...,Win (1 of 2)
68.,2017-08-06 08:56:39,108.50,97%,"He knew everything there was to know about literature, excep...",No win (2 of 2)
67.,2017-08-06 08:55:26,147.63,100%,I denounce because though implicated and partially responsib...,Win (1 of 4)
66.,2017-08-06 08:54:42,133.38,99%,I felt good and all washed clean of sin for the first time I...,No win (2 of 3)
65.,2017-08-06 08:53:05,120.13,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
64.,2017-08-06 08:52:20,127.11,99%,"Say to all of you, I have been treated this day with no resp...",Win (1 of 4)
63.,2017-08-06 08:51:39,119.99,96%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
62.,2017-08-06 08:51:11,157.59,100%,"I was once like you are now, and I know that it's not easy t...",Win (1 of 4)
61.,2017-08-06 08:50:34,114.78,99%,"No, it is impossible; it is impossible to convey the life-se...",Win (1 of 2)
60.,2017-08-06 08:48:57,121.27,99%,The hallway is luxurious and tasteful. Tapestries and painti...,Win (1 of 2)
59.,2017-08-06 08:47:34,162.33,100%,"You know no one and no one knows you, and at the same time y...",Win (1 of 2)
58.,2017-08-06 08:45:27,151.63,99%,"You know no one and no one knows you, and at the same time y...",No win (2 of 2)
57.,2017-08-06 08:45:05,158.88,100%,"You know no one and no one knows you, and at the same time y...",Win (1 of 4)
56.,2017-08-06 08:42:02,110.85,98%,"Where's that money, you silly stupid old fool? Where's that ...",Win (1 of 4)
55.,2017-08-06 08:40:29,140.26,100%,"Seeing someone lose it like that. You know, it reminded me o...",Win (1 of 3)
54.,2017-08-06 08:38:58,139.79,98%,"I used to bite my tongue and hold my breath, scared to rock ...",Win (1 of 2)
53.,2017-08-06 08:38:12,134.99,100%,A place where there isn't any trouble. Do you suppose there ...,Win (1 of 3)
52.,2017-08-06 08:37:45,140.35,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
51.,2017-08-06 08:36:06,133.82,98%,We live in an age when people do more writing than they have...,Win (1 of 2)
50.,2017-08-06 08:33:27,136.98,99%,They say in chess you've got to kill the queen and then you ...,No win (2 of 4)
49.,2017-08-06 08:32:55,162.05,99%,"I love the ground under his feet, and the air over his head,...",No win (2 of 3)
48.,2017-08-06 08:32:18,138.86,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
47.,2017-08-06 08:31:08,152.06,99%,There's an old voice in my head that's holding me back. Well...,Win (1 of 3)
46.,2017-08-06 08:27:14,140.32,98%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 4)
45.,2017-08-06 08:25:51,139.05,99%,"Then you compared a woman's love to Hell, to barren land whe...",Win (1 of 4)
44.,2017-08-06 08:25:03,127.06,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
43.,2017-08-06 08:24:09,135.95,99%,You must know that there is nothing higher and stronger and ...,Win (1 of 3)
42.,2017-08-06 08:21:04,155.60,100%,One just can't imagine what prison is like from outside. You...,Win (1 of 2)
41.,2017-08-06 08:20:08,141.35,100%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 2)
40.,2017-08-06 08:19:18,137.63,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
39.,2017-08-06 08:18:48,140.82,100%,"I know what you think it means, sonny. To me, it's just a ma...",Win (1 of 5)
38.,2017-08-06 08:18:16,97.75,98%,There are infinite numbers between 0 and 1. There's .1 and ....,Win (1 of 3)
37.,2017-08-06 08:17:30,156.29,99%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 2)
36.,2017-08-06 08:17:11,164.32,100%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 2)
35.,2017-08-06 08:15:38,134.64,99%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (2 of 3)
34.,2017-08-06 08:13:57,144.60,100%,We think it is time that you recognized that you are masters...,Win (1 of 4)
33.,2017-08-06 08:13:25,144.14,99%,"A long time ago, I can still remember how that music used to...",No win (2 of 2)
32.,2017-08-06 08:11:44,126.80,99%,"Outside the street's on fire in a real death waltz, between ...",No win (4 of 5)
31.,2017-08-06 08:11:04,128.88,99%,"Let me tell you the story of right hand, left hand. It's a t...",No win (3 of 4)
30.,2017-08-06 08:10:26,129.35,98%,I could see why some of the boys took him for snobby. He had...,No win (2 of 5)
29.,2017-08-06 08:09:38,125.25,99%,"I think about my daughter now, and what she was spared. Some...",No win (2 of 2)
28.,2017-08-06 08:05:24,141.02,99%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
27.,2017-08-06 08:03:57,126.64,97%,"You must love your work, and not be always looking over the ...",Win (1 of 2)
26.,2017-08-06 08:03:23,145.14,100%,"You must love your work, and not be always looking over the ...",Win (1 of 2)
25.,2017-08-06 08:01:30,197.00,100%,"For all the things you've done, for the things you might hav...",Win (1 of 2)
24.,2017-08-06 07:48:53,180.65,100%,"For all the things you've done, for the things you might hav...",Win (1 of 2)
23.,2017-08-06 05:06:14,144.40,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
22.,2017-08-06 04:56:34,117.30,97%,This was my only and my constant comfort. When I think of it...,Win (1 of 2)
21.,2017-08-06 04:52:22,119.04,98%,"It was a strange feeling, holding the rifle. It somehow remo...",Win (1 of 2)
20.,2017-08-06 04:49:58,127.29,98%,"When you go on the run, the first thing you do is lay down t...",Win (1 of 3)
19.,2017-08-06 04:48:45,148.80,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
18.,2017-08-06 04:47:54,125.57,99%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
17.,2017-08-06 04:46:57,118.23,99%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (2 of 2)
16.,2017-08-06 04:46:12,140.61,100%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 2)
15.,2017-08-06 04:45:33,126.19,99%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
14.,2017-08-06 04:44:55,137.20,99%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
13.,2017-08-06 04:44:20,139.43,100%,It didn't stop you from writing it. As if every thought that...,No win (2 of 5)
12.,2017-08-06 04:43:34,175.47,100%,You are the most important thing to me now. The most importa...,Win (1 of 2)
11.,2017-08-06 04:43:07,164.16,100%,You are the most important thing to me now. The most importa...,Win (1 of 2)
10.,2017-08-06 04:41:56,149.81,98%,"And I need it more than love, and I love it more than life, ...",Win (1 of 2)
9.,2017-08-06 04:40:09,141.67,98%,"And I need it more than love, and I love it more than life, ...",Win (1 of 2)
8.,2017-08-06 04:39:15,147.94,99%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 2)
7.,2017-08-06 04:38:40,148.68,97%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 2)
6.,2017-08-06 04:37:23,151.32,100%,And he told us of his life in the land of submarines.,Win (1 of 2)
5.,2017-08-06 04:36:14,179.92,100%,And he told us of his life in the land of submarines.,Win (1 of 2)
4.,2017-08-06 04:35:03,159.10,100%,It is at this point in our story that along comes a spider.,Win (1 of 2)
3.,2017-08-06 04:34:52,154.99,100%,It is at this point in our story that along comes a spider.,Win (1 of 2)
2.,2017-08-06 04:32:27,190.76,100%,There is something about yourself that you don't know.,Win (1 of 2)
1.,2017-08-06 04:31:42,193.49,100%,There is something about yourself that you don't know.,Win (1 of 2)
