352.,2017-10-29 10:38:26,122.24,98%,What was the power that turned the worm into a moth? It was ...,No win (2 of 5)
351.,2017-10-29 10:37:42,129.29,98%,If depth of feeling is a currency then I'm the man who grew ...,Win (1 of 5)
350.,2017-10-29 10:36:54,124.45,98%,"There's a fire starting in my heart reaching a fever pitch, ...",Win (1 of 4)
349.,2017-10-29 10:36:02,124.51,99%,"I'll have two number 9s, a number 9 large, a number 6 with e...",Win (1 of 3)
348.,2017-10-29 10:35:10,146.25,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
347.,2017-10-29 10:33:36,141.60,99%,"Good afternoon. The Lakitu Bros., here reporting live from j...",Win (1 of 2)
346.,2017-10-29 10:32:46,158.23,100%,Vowels were something else. He didn't like them and they did...,Win (1 of 2)
345.,2017-10-29 10:31:57,145.20,99%,"My aunt used to live in Paris. I remember, she used to come ...",Win (1 of 5)
344.,2017-10-29 10:31:04,129.31,98%,"You ever get that urge, Frank? It begins with looking down f...",Win (1 of 2)
343.,2017-10-29 10:30:26,122.21,98%,"There's an old joke, two elderly women are at a Catskills mo...",Win (1 of 2)
342.,2017-10-29 10:29:35,125.03,98%,"I must wait for the sunrise, I must think of a new life and ...",Win (1 of 3)
341.,2017-10-29 10:28:57,172.29,100%,Space ain't man's final frontier. Man's final frontier is th...,Win (1 of 5)
340.,2017-10-29 10:28:25,132.64,98%,When in the Course of human events it becomes necessary for ...,Win (1 of 2)
339.,2017-10-29 10:27:33,138.97,98%,Stanley spent more time pushing the wheelbarrow than digging...,Win (1 of 3)
338.,2017-10-29 10:26:45,143.88,100%,She is frequently kind and she's suddenly cruel. She can do ...,Win (1 of 5)
337.,2017-10-29 10:26:21,123.63,98%,You've gotta be cool on Wall Street when your index is low. ...,No win (2 of 3)
336.,2017-10-29 10:25:40,157.21,100%,"To pass beyond is what I seek, I fear that I may be too weak...",Win (1 of 2)
335.,2017-10-29 10:25:07,158.24,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
334.,2017-10-29 10:24:32,134.49,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
333.,2017-10-29 10:23:50,127.30,99%,"Therefore, is it perhaps appropriate to consider the US Sout...",Win (1 of 3)
332.,2017-10-29 10:22:59,133.96,99%,Shreds of black cloud loom in overcast skies. The Necromance...,Win (1 of 3)
331.,2017-10-29 10:22:20,134.11,99%,The term First Contact applies to the moment when we employ ...,Win (1 of 2)
330.,2017-10-24 19:05:47,112.87,98%,"Consider, for example, Walmart workers. They may label thems...",Win (1 of 4)
329.,2017-10-24 19:04:49,123.52,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
328.,2017-10-24 19:03:39,135.73,99%,"Beneath the commonwealth, there is a cancer known as the ins...",Win (1 of 5)
327.,2017-10-24 19:02:56,146.00,99%,You know a dream is like a river ever changing as it flows a...,Win (1 of 5)
326.,2017-10-24 19:02:23,149.82,99%,Each day means a new twenty-four hours. Each day means every...,Win (1 of 3)
325.,2017-10-24 19:01:46,125.57,98%,"Start spreading the news, I'm leaving today. I want to be a ...",Win (1 of 4)
324.,2017-10-24 19:01:08,144.26,98%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 5)
323.,2017-10-24 04:12:30,123.16,98%,"Dearest creature in creation studying English pronunciation,...",Win (1 of 2)
322.,2017-10-24 04:11:22,131.86,98%,"You know when I was your age, I went out to fishing with all...",Win (1 of 5)
321.,2017-10-24 04:10:51,102.63,98%,"Say my name, say my name. If no one is around you, say, ""Bab...",No win (2 of 2)
320.,2017-10-24 04:10:13,105.33,96%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
319.,2017-10-24 04:09:25,154.90,99%,"But you'd have to walk a thousand miles in my shoes, just to...",Win (1 of 4)
318.,2017-10-01 02:02:38,106.59,98%,Who is evil? Who is righteous? These terms have changed thro...,No win (2 of 2)
317.,2017-10-01 02:01:37,99.82,95%,"Take a drink, my friend, and say what you have in your heart...",No win (3 of 4)
316.,2017-10-01 01:46:17,142.49,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
315.,2017-10-01 01:45:13,153.19,99%,No man's life can be encompassed in one telling. There is no...,Win (1 of 4)
314.,2017-10-01 01:22:55,129.30,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
313.,2016-08-17 01:23:24,135.68,90%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
312.,2016-08-17 01:22:29,155.20,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
311.,2016-08-17 01:21:51,149.03,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
310.,2016-08-17 01:21:22,125.49,94%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 2)
309.,2016-08-17 01:20:35,127.98,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
308.,2016-08-17 01:19:42,124.48,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
307.,2016-08-17 01:18:49,158.50,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
306.,2016-08-17 01:18:14,122.04,90%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
305.,2016-08-17 01:17:11,122.58,90%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
304.,2016-08-17 01:16:20,145.46,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
303.,2016-08-17 01:15:38,136.97,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
302.,2016-08-17 01:14:54,113.46,85%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
301.,2016-08-17 01:14:01,150.83,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
300.,2016-08-17 01:10:33,126.34,94%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
299.,2016-08-17 01:09:47,149.69,99%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
298.,2016-08-17 01:09:00,154.32,99%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
297.,2016-08-16 05:33:29,130.69,93%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
296.,2016-08-16 05:32:21,137.14,97%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
295.,2016-08-16 05:31:37,123.28,91%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
294.,2016-08-16 05:31:03,140.79,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
293.,2016-08-16 05:30:11,140.31,99%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
