700.,2018-01-10 06:29:52,69.60,97%,Late night watching television. But how we'd get in this pos...,No win (3 of 5)
699.,2018-01-10 06:27:24,69.52,98%,I'll say God seems to have a kind of laid-back management st...,No win (2 of 5)
698.,2018-01-10 06:26:27,75.97,99%,Stop saying the game is sold and not be told. Try to help th...,No win (5 of 5)
697.,2018-01-10 06:25:19,73.39,98%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
696.,2018-01-10 06:23:38,54.89,96%,"Teenage Mutant Ninja Turtles, Teenage Mutant Ninja Turtles, ...",No win (4 of 5)
695.,2018-01-08 05:17:48,72.26,98%,Once you free your mind about a concept of harmony and music...,No win (3 of 5)
694.,2018-01-08 05:16:55,67.10,98%,A total of twenty-five friends were headed from San Francisc...,No win (3 of 5)
693.,2018-01-08 05:15:02,82.01,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
692.,2018-01-08 05:13:24,74.61,98%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 5)
691.,2018-01-08 05:11:21,65.22,97%,Dreams. Each man longs to pursue his dream. Each man is tort...,No win (3 of 3)
690.,2018-01-08 05:10:09,74.81,99%,I hope you never lose your sense of wonder. You get your fil...,No win (2 of 4)
689.,2018-01-08 05:09:16,74.70,98%,When I look into your eyes I can see a love restrained. But ...,No win (3 of 5)
688.,2018-01-08 05:08:16,76.52,99%,"Why, if I had half a chance, I could make an entire movie us...",No win (2 of 5)
687.,2018-01-08 05:06:03,74.42,99%,The titanium business was in a state of flux during the 1990...,Win (1 of 5)
686.,2018-01-08 05:04:27,72.78,99%,"Well, I've been to one world fair, a picnic, and a rodeo, an...",Win (1 of 5)
685.,2018-01-08 05:03:46,77.83,99%,Braising meats and vegetables means to brown them first in a...,Win (1 of 4)
684.,2018-01-08 05:01:21,70.40,98%,"I'm Banta, the blacksmith. I'm forging a bell for the King t...",No win (2 of 5)
683.,2018-01-08 04:32:15,66.54,97%,"The equipment needed for stir-frying, sauteing and braising ...",No win (2 of 5)
682.,2018-01-08 04:11:48,69.74,97%,"Miscommunication sometimes leads to arguments, and arguments...",No win (2 of 4)
681.,2018-01-08 04:09:34,66.26,98%,"I was the East Coast distributor of ""involved."" I ate it, dr...",Win (1 of 4)
680.,2018-01-08 04:08:11,75.88,98%,I can hear the soft breathing of the girl that I love as she...,Win (1 of 5)
679.,2018-01-07 06:39:00,73.91,99%,They don't want the classic horror films anymore. Today it's...,Win (1 of 4)
678.,2018-01-07 06:38:16,72.65,99%,"No matter what they call us, however they attack, no matter ...",Win (1 of 5)
677.,2018-01-07 06:36:55,63.55,96%,"The Lady of the Lake, her arm clad in the purest shimmering ...",Win (1 of 5)
676.,2018-01-07 06:35:54,78.04,100%,There are usually three types of people I deal with when sel...,No win (2 of 5)
675.,2018-01-07 06:34:38,75.25,98%,If I ruled the world every day would be the first day of spr...,No win (2 of 5)
674.,2018-01-07 06:33:27,59.43,97%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (3 of 5)
673.,2018-01-07 06:32:50,64.46,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 5)
672.,2018-01-05 09:51:13,37.34,97%,Good games offer players a set of challenging problems and t...,No win (5 of 5)
671.,2018-01-05 09:32:38,76.31,99%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 5)
670.,2018-01-05 09:26:32,69.56,97%,I thought I had the whole world in my mouth. I thought I cou...,No win (4 of 5)
669.,2018-01-05 09:13:45,74.74,98%,Every single night I endure the fight of little wings of whi...,No win (2 of 4)
668.,2018-01-04 05:11:06,68.37,98%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (2 of 5)
667.,2018-01-04 04:45:15,67.26,97%,Evil is not a thing. It cannot take possession of you. It's ...,Win (1 of 2)
666.,2018-01-04 04:44:22,65.28,98%,Monster lizard ravages east coast! Mayors in five New Englan...,No win (2 of 2)
665.,2018-01-04 04:42:10,69.28,98%,You gotta relax and stay calm in there. The cage is your hom...,No win (3 of 4)
664.,2018-01-04 04:39:56,81.04,99%,Much of my life had been devoted to trying not to cry in fro...,No win (3 of 5)
663.,2018-01-04 04:38:14,71.54,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
662.,2018-01-04 04:37:23,65.32,98%,I was never more hated than when I tried to be honest. Or wh...,No win (3 of 5)
661.,2018-01-04 04:36:18,63.98,97%,I was eleven years old and when I was strong enough I dedica...,No win (2 of 3)
660.,2018-01-04 04:34:39,82.37,99%,I know you didn't do this. You're a good boy. But I want you...,Win (1 of 4)
659.,2018-01-04 04:33:27,76.41,98%,Most people find that the biggest change they make in their ...,No win (5 of 5)
658.,2018-01-04 04:32:34,73.37,98%,"Take a drink, my friend, and say what you have in your heart...",No win (3 of 5)
657.,2018-01-03 04:59:27,76.56,98%,"Help me if you can, I'm feeling down and I do appreciate you...",No win (2 of 2)
656.,2018-01-03 04:58:37,71.89,99%,For a transitory enchanted moment man must have held his bre...,No win (4 of 5)
655.,2018-01-03 04:57:41,69.77,98%,I hope you realize I'm holding you personally responsible fo...,No win (2 of 5)
654.,2018-01-03 04:49:51,75.28,98%,It's so warm and calm inside. I no longer have to hide. Ther...,Win (1 of 4)
653.,2018-01-03 04:48:07,75.20,98%,The ability to witness two men stand toe to toe in the spiri...,No win (2 of 5)
652.,2018-01-01 04:02:16,79.68,99%,I don't want to live someone else's idea of how to live. Don...,Win (1 of 4)
651.,2018-01-01 03:31:54,67.26,97%,"Look, I'm not the first guy who fell in love with a girl he ...",No win (2 of 3)
650.,2018-01-01 03:30:35,68.90,97%,"I lie here on this great immovable bed - it is nailed down, ...",No win (3 of 5)
649.,2018-01-01 03:28:24,75.15,98%,The child is brought up in a culture where he or she simply ...,No win (2 of 4)
648.,2018-01-01 03:16:31,80.42,98%,There's a club if you'd like to go. You could meet somebody ...,No win (3 of 5)
647.,2018-01-01 00:54:24,76.53,98%,"If you're reading this, you've gotten out. And if you've com...",No win (2 of 5)
646.,2018-01-01 00:51:14,64.52,98%,You only think I guessed wrong! That's what's so funny! I sw...,Win (1 of 3)
645.,2018-01-01 00:49:22,73.23,98%,I see in your eyes the same fear that would take the heart o...,Win (1 of 5)
644.,2017-12-31 04:34:36,71.45,98%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 5)
643.,2017-12-31 04:33:07,71.15,99%,If baseball players testifying about steroids in front of a ...,Win (1 of 4)
642.,2017-12-31 04:31:28,73.16,99%,There were those of us who fought against this. But in the e...,Win (1 of 4)
641.,2017-12-31 04:29:52,79.17,98%,"I have a dream, a song to sing, to help me cope with anythin...",No win (4 of 5)
640.,2017-12-23 09:02:46,62.71,97%,We have faced our enemies a thousand times or even more; sti...,No win (2 of 5)
639.,2017-12-23 09:01:17,59.57,96%,"Why so much grief for me? No man will hurl me down to Death,...",No win (3 of 4)
638.,2017-12-23 09:00:18,59.97,98%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (2 of 5)
637.,2017-12-23 08:58:44,62.40,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 4)
636.,2017-12-23 08:57:08,60.96,98%,"Voldemort himself created his worst enemy, just as tyrants e...",No win (3 of 5)
635.,2017-12-22 13:28:20,60.20,97%,"Furthermore, those not understanding this intensity will say...",No win (3 of 5)
634.,2017-12-11 04:17:34,65.15,97%,"Sometimes I feel my heart will overflow. Hello, I've just go...",No win (3 of 3)
633.,2017-12-11 04:16:13,70.61,97%,Too often writers believe that they can emphasize words by p...,No win (3 of 5)
632.,2017-12-11 04:14:47,66.71,97%,"This is what we call love. When you are loved, you can do an...",No win (4 of 5)
631.,2017-12-11 04:12:15,77.12,99%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
630.,2017-12-11 04:11:00,69.31,98%,Perhaps it was an old flame he was in mourning for from the ...,No win (3 of 5)
629.,2017-12-11 04:10:12,64.18,98%,"Did it matter then, she asked herself, walking towards bond ...",No win (2 of 5)
628.,2017-12-11 04:09:08,64.66,98%,There are fixed points throughout time where things must sta...,No win (3 of 5)
627.,2017-12-11 04:07:50,75.28,99%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
626.,2017-11-01 07:23:47,63.94,97%,It's inhuman to serve the same food day after day. The Genev...,No win (2 of 3)
625.,2017-11-01 07:21:39,80.93,98%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
624.,2017-11-01 07:20:39,70.49,98%,There's an infestation in my mind's imagination. I hope they...,Win (1 of 5)
623.,2017-11-01 07:19:11,61.90,99%,"Our whole universe was in a hot, dense state then nearly fou...",Win (1 of 2)
622.,2017-11-01 07:17:46,65.48,98%,A refracting telescope uses a lens instead of a mirror to fo...,No win (3 of 3)
621.,2017-10-20 13:23:45,59.13,98%,Once upon a time there lived a magnificent race of animals t...,No win (3 of 5)
620.,2017-10-20 13:15:45,64.00,98%,The general who became a slave. The slave who became a gladi...,No win (3 of 5)
619.,2017-10-20 13:14:27,71.74,98%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 4)
618.,2017-10-20 13:12:21,51.86,95%,"No A-levels, no job, no future, but I'll tell you what I hav...",No win (3 of 4)
617.,2017-10-20 13:11:17,74.54,99%,"I took her hand in mine, and we went out of the ruined place...",No win (2 of 5)
616.,2017-10-20 13:10:10,64.01,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
615.,2017-10-12 03:20:30,73.31,98%,"Yeah, I read that too. Were you gonna plagiarize the whole t...",Win (1 of 5)
614.,2017-05-20 12:53:14,64.41,98%,A man on a thousand mile walk has to forget his goal and say...,Win (1 of 5)
613.,2017-05-20 12:52:15,71.47,98%,And now for a brief public service announcement: alligators....,Win (1 of 5)
612.,2017-05-20 12:50:57,61.98,97%,"I like them, I like them! I liked them first! Before I even ...",No win (2 of 4)
611.,2017-05-20 12:49:43,68.01,97%,"My darling, you have to be standing up in order to be able t...",No win (4 of 4)
610.,2017-05-20 12:48:37,60.63,94%,"You know, that might be the answer - to act boastfully about...",No win (4 of 5)
609.,2017-05-20 12:47:43,63.16,92%,"It is a maxim among these lawyers, that whatever hath been d...",Win (1 of 4)
608.,2017-05-04 06:20:11,65.81,95%,"Far from being accidental details, the properties of nature'...",No win (4 of 5)
607.,2017-05-04 06:17:32,65.15,95%,"First, your return to shore was not part of our negotiations...",No win (3 of 5)
606.,2017-05-04 06:15:23,66.61,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
605.,2017-05-04 05:10:54,65.48,95%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
604.,2017-05-04 05:08:27,72.74,96%,"When he utilizes combined energy, his fighting men become as...",Win (1 of 4)
603.,2017-05-04 05:01:55,73.97,96%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 5)
602.,2017-05-04 05:00:23,79.64,98%,"We spent as much money as we could, and got as little for it...",Win (1 of 5)
601.,2017-05-04 04:58:51,84.75,98%,"Some day, and that day may never come, I will call upon you ...",Win (1 of 5)
600.,2017-01-19 04:42:30,57.69,94%,"When things are going well with sales, profits, shareholder ...",No win (3 of 5)
599.,2017-01-19 04:41:16,63.89,95%,They may have even had a brief discussion about recovering m...,No win (2 of 5)
598.,2017-01-19 04:39:33,77.16,99%,Welcome to the room of people who have rooms of people that ...,No win (3 of 5)
597.,2016-12-11 00:43:58,62.17,96%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (2 of 5)
596.,2016-12-11 00:34:09,74.85,96%,I hope it is true that a man can die and yet not only live i...,No win (2 of 5)
595.,2016-12-11 00:33:26,64.74,96%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
594.,2016-12-11 00:32:13,60.18,95%,"The fact that we live at the bottom of a deep gravity well, ...",No win (4 of 4)
593.,2016-12-11 00:26:26,64.71,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
592.,2016-12-11 00:25:28,56.81,96%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (4 of 4)
591.,2016-12-11 00:24:00,74.58,98%,No battle is ever won. They are not even fought. The field o...,No win (2 of 5)
590.,2016-11-30 15:14:27,68.19,97%,Wherever they might be they always remember that the past wa...,No win (2 of 5)
589.,2016-11-30 15:13:21,60.36,94%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
588.,2016-11-30 15:11:58,62.78,96%,There is more than one kind of freedom: freedom to and freed...,No win (2 of 5)
587.,2016-11-30 15:11:06,61.70,96%,Sholes consulted with an educator who helped him analyze the...,No win (4 of 4)
586.,2016-06-16 19:42:57,69.28,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
585.,2016-06-16 18:58:40,68.96,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
584.,2016-06-08 02:26:57,66.34,98%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (1 of 1)
583.,2016-06-08 02:05:05,74.92,99%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
582.,2016-06-08 01:59:47,62.89,98%,A total of twenty-five friends were headed from San Francisc...,No win (3 of 3)
581.,2016-06-08 01:53:25,72.18,98%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 5)
580.,2016-06-08 01:52:05,60.32,96%,"It's all there, black and white, clear as crystal! You stole...",No win (3 of 5)
579.,2016-06-08 01:51:00,67.52,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
578.,2016-06-08 01:49:46,70.77,98%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 4)
577.,2016-06-08 01:49:07,70.05,94%,I hope it is true that a man can die and yet not only live i...,No win (4 of 5)
576.,2016-06-08 01:48:11,63.99,92%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
575.,2016-06-08 01:45:34,71.77,99%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 5)
574.,2016-06-08 01:37:03,62.13,96%,"At least he had a BMW. He might live in a dump, but the worl...",Win (1 of 4)
573.,2016-06-08 01:35:58,76.34,99%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
572.,2016-06-08 01:34:53,70.08,98%,He managed to open the cupboard door with his nose and found...,No win (2 of 4)
571.,2016-06-08 01:31:49,54.20,92%,"Everybody's talking about revolution, evolution, mastication...",No win (4 of 4)
570.,2016-06-08 01:30:39,81.16,100%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 5)
569.,2016-06-01 04:47:46,68.25,97%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 5)
568.,2016-06-01 03:47:41,71.93,98%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 3)
567.,2016-06-01 03:26:17,72.03,95%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
566.,2016-06-01 03:24:15,67.59,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
565.,2016-06-01 02:47:11,76.64,98%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
564.,2016-06-01 02:45:54,72.72,97%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 5)
563.,2016-05-25 06:07:02,68.84,97%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
562.,2016-05-25 06:04:46,82.31,99%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 5)
561.,2016-05-25 05:41:37,73.13,95%,The most precious treasures we have in life are the images w...,Win (1 of 5)
560.,2016-05-25 05:40:34,68.04,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
559.,2016-05-25 05:39:19,63.09,93%,"There is no physical separation after the slicing, so that e...",No win (4 of 5)
558.,2016-05-25 05:38:04,74.48,99%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
557.,2016-05-25 05:37:16,69.80,96%,"But pure, unadulterated feelings are dangerous in their own ...",No win (3 of 5)
556.,2016-05-25 05:35:48,60.21,93%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
555.,2016-05-25 05:34:36,75.93,97%,Never give up on everything if one thing is too hard. Never ...,No win (3 of 5)
554.,2016-05-25 05:33:27,61.24,95%,The development of a living body of literature became indica...,Win (1 of 2)
553.,2016-05-25 05:25:48,65.21,95%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 4)
552.,2016-05-25 03:36:12,69.84,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
551.,2016-05-25 03:35:29,64.60,94%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 5)
550.,2016-05-25 03:34:37,61.67,93%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 3)
549.,2016-05-25 03:33:19,63.62,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
548.,2016-05-25 03:31:57,55.97,90%,"Jamie saved my life. She taught me everything. About life, h...",No win (3 of 4)
547.,2016-05-25 02:54:19,68.00,94%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
546.,2016-05-25 02:52:59,67.27,91%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 5)
545.,2016-05-25 02:51:01,76.77,99%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
544.,2016-05-25 02:49:01,74.21,98%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 5)
543.,2016-05-25 02:47:55,59.10,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
542.,2016-05-25 02:46:43,67.84,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
541.,2016-05-25 02:45:31,70.08,98%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
540.,2016-05-25 00:20:50,71.13,96%,The child is brought up in a culture where he or she simply ...,No win (2 of 2)
539.,2016-05-25 00:18:42,68.99,95%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
538.,2016-05-25 00:17:09,66.42,93%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
537.,2016-05-25 00:15:39,64.59,96%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
536.,2016-05-25 00:14:24,79.71,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
535.,2016-05-25 00:12:28,68.54,95%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
534.,2016-05-25 00:10:51,67.72,95%,The day is made up of 24 hours and an infinite number of mom...,No win (5 of 5)
533.,2016-05-25 00:08:55,71.04,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
532.,2016-05-25 00:08:06,58.33,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 5)
531.,2016-05-25 00:06:20,67.73,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
530.,2016-05-24 01:56:34,63.58,94%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
529.,2016-05-24 01:55:23,69.47,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
528.,2016-05-24 01:54:08,56.35,93%,"Everybody's talking about revolution, evolution, mastication...",No win (2 of 5)
527.,2016-05-24 01:53:13,58.14,94%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 4)
526.,2016-05-24 01:36:23,68.24,97%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
525.,2016-05-24 01:33:59,72.72,99%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
524.,2016-05-24 01:32:58,63.96,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
523.,2016-05-24 01:31:25,64.26,93%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 4)
522.,2016-05-24 01:30:12,77.73,97%,We all know people who are very bright but who do not always...,No win (3 of 3)
521.,2016-05-24 01:28:23,77.43,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
520.,2016-05-24 01:25:15,78.03,99%,There comes a point when you just love someone. Not because ...,No win (3 of 5)
519.,2016-05-24 01:23:52,59.87,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 5)
518.,2016-05-24 01:22:02,78.63,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
517.,2016-05-24 01:21:06,67.96,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 5)
516.,2016-01-13 06:40:03,62.90,93%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
515.,2016-01-13 06:38:22,62.84,95%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 5)
514.,2016-01-13 06:36:57,63.98,93%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 5)
513.,2016-01-13 06:35:34,67.44,97%,He managed to open the cupboard door with his nose and found...,No win (3 of 4)
512.,2016-01-13 06:34:30,63.43,93%,I am fundamentally an optimist. Whether that comes from natu...,No win (4 of 5)
511.,2016-01-13 06:32:14,81.46,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
510.,2016-01-13 06:31:09,52.34,87%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
509.,2016-01-13 06:29:54,70.42,95%,"To evaluate an option from the other side's point of view, c...",No win (3 of 5)
508.,2016-01-13 06:28:54,63.72,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
507.,2016-01-13 06:27:51,77.59,100%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 3)
506.,2016-01-03 12:22:55,33.29,90%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 4)
505.,2016-01-03 12:14:34,36.86,91%,We may climb into the thin and cold realm of pure geometry a...,No win (5 of 5)
504.,2015-12-23 11:58:04,64.20,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
503.,2015-12-23 11:56:23,52.87,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 4)
502.,2015-12-23 11:54:57,61.48,94%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
501.,2015-12-23 11:53:29,61.70,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 5)
500.,2015-12-23 11:43:33,55.15,90%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
499.,2015-12-23 11:39:17,55.70,93%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
498.,2015-11-11 01:33:05,66.35,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
497.,2014-02-06 13:37:03,51.28,91%,"In the late 1960s, a growing number of people became concern...",No win (3 of 4)
496.,2014-02-06 13:34:47,59.27,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (5 of 5)
495.,2014-02-06 13:33:40,63.15,94%,"When I was your age, television was called books. And this i...",No win (5 of 5)
494.,2014-02-06 13:32:36,60.35,94%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 4)
493.,2013-06-24 15:18:06,64.32,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
492.,2013-06-24 15:16:53,56.95,94%,The treatment of atoms with more than one electron requires ...,No win (3 of 3)
491.,2013-06-24 15:14:30,50.87,93%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 4)
490.,2013-06-24 15:12:26,74.55,99%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
489.,2012-10-31 13:36:06,60.48,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
488.,2012-10-31 13:33:40,60.20,98%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 5)
487.,2012-10-27 03:52:19,70.88,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
486.,2012-10-27 03:51:12,71.72,98%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
485.,2012-10-26 04:05:09,56.05,95%,I don't know why he saved my life. Maybe in those last momen...,No win (5 of 5)
484.,2012-10-26 04:03:10,57.76,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
483.,2012-09-08 13:59:39,60.82,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
482.,2012-09-08 13:58:19,54.92,94%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
481.,2012-09-08 13:56:46,63.31,97%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 4)
