92.,2014-04-13 12:26:06,101.36,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
91.,2014-04-13 12:24:33,88.08,88%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
90.,2014-04-13 12:23:08,83.77,88%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
89.,2014-04-13 12:17:01,93.78,89%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
88.,2014-04-13 03:37:04,95.42,93%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
87.,2014-04-13 03:28:16,94.03,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
86.,2014-04-13 03:17:26,99.24,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
85.,2014-04-13 03:15:12,95.53,94%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
84.,2014-04-13 03:11:12,98.11,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
83.,2014-04-13 02:44:59,101.12,97%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
82.,2014-04-13 02:40:23,90.55,89%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
81.,2014-04-12 05:44:08,80.37,85%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 3)
80.,2014-04-12 05:30:31,94.42,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
79.,2014-04-12 04:25:11,89.65,90%,"That fear had been inside him for many years, it had lived w...",No win (3 of 4)
78.,2014-04-12 04:23:47,92.77,90%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
77.,2014-04-11 18:13:06,84.90,83%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
76.,2014-04-11 18:09:56,96.29,96%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
75.,2014-04-11 18:09:23,88.01,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
74.,2014-04-11 18:05:48,84.68,85%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
73.,2014-04-11 18:05:08,90.21,90%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
72.,2014-04-11 17:55:54,93.44,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 5)
71.,2014-04-11 17:46:23,99.00,90%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
70.,2014-04-11 17:44:45,94.84,92%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
69.,2014-04-11 17:42:20,95.10,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
68.,2014-04-11 17:41:27,93.06,93%,"They say that right after God created man, he took a rib fro...",No win (4 of 5)
67.,2014-04-11 15:19:10,106.95,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
66.,2014-04-11 15:15:26,94.41,92%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
65.,2014-04-11 15:13:40,88.68,88%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
64.,2014-04-11 15:11:46,86.96,88%,Images of broken light which dance before me like a million ...,No win (3 of 4)
63.,2014-04-11 15:10:52,97.81,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
62.,2014-04-11 15:09:05,92.25,95%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
61.,2014-04-11 10:23:33,93.05,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
60.,2014-04-11 10:12:32,96.37,95%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
59.,2014-04-11 09:09:58,98.57,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
58.,2014-04-11 09:07:41,94.42,92%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
57.,2014-04-11 09:05:07,91.93,89%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
56.,2014-03-14 09:01:59,97.61,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
55.,2014-03-14 08:55:49,96.24,94%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
54.,2014-03-14 08:54:57,89.89,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 4)
53.,2014-03-14 08:52:12,92.80,87%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
52.,2014-03-14 08:44:49,95.16,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
51.,2014-03-14 08:44:01,95.15,90%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
50.,2014-03-14 08:42:56,82.80,87%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
49.,2014-03-14 08:40:23,96.77,95%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
48.,2014-03-14 08:38:20,85.50,91%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
47.,2014-03-14 08:37:16,91.24,91%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
46.,2014-03-14 08:34:56,83.13,90%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
45.,2014-03-14 08:31:50,92.68,88%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
44.,2014-03-14 08:30:10,94.98,92%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
43.,2014-03-14 07:16:21,96.39,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
42.,2014-03-14 07:14:12,82.52,86%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
41.,2014-03-14 07:12:13,84.92,89%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 4)
40.,2014-03-14 07:07:59,94.29,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
39.,2014-03-14 07:04:16,76.42,81%,"But, pray how could that which I spoke so many years ago, an...",No win (5 of 5)
38.,2014-03-14 07:02:10,92.29,91%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
37.,2014-03-14 07:00:08,80.37,82%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
36.,2014-03-13 17:57:32,78.80,85%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 5)
35.,2014-03-13 17:56:33,78.71,90%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
34.,2014-03-13 17:55:07,94.56,93%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
33.,2014-03-13 17:54:05,90.21,89%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
32.,2014-03-13 17:52:28,75.90,81%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
31.,2014-03-13 17:49:29,81.57,91%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
30.,2014-03-13 17:48:33,90.72,94%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
29.,2014-03-13 17:46:32,75.26,83%,Don't take anything personally - nothing others do is becaus...,No win (5 of 5)
28.,2014-03-13 17:42:48,91.47,91%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
27.,2014-03-13 17:29:54,87.98,91%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
26.,2014-03-13 17:29:06,68.19,79%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
25.,2014-03-13 17:27:52,75.86,88%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
24.,2014-03-13 17:26:30,85.18,89%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
23.,2014-03-13 17:25:31,86.50,90%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
22.,2014-03-13 16:37:46,82.15,87%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
21.,2014-03-13 16:36:54,72.17,80%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
20.,2014-03-13 16:35:42,85.62,92%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
19.,2014-03-13 15:54:07,66.37,81%,From compositional considerations the tomato layer would be ...,No win (4 of 5)
18.,2014-03-13 15:53:22,70.58,81%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
17.,2014-03-13 15:52:18,77.18,87%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
16.,2014-03-13 15:51:27,69.12,80%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 5)
15.,2014-03-13 15:50:02,78.26,83%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
14.,2014-03-13 15:49:28,71.33,80%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 5)
13.,2014-03-13 15:48:48,67.52,76%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
12.,2014-03-13 15:48:03,69.20,78%,"Right, I am going to tell you how this works. You're going i...",No win (5 of 5)
11.,2014-03-13 15:46:27,66.87,83%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
10.,2014-03-13 15:44:16,95.31,90%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
9.,2014-03-13 15:41:15,69.21,77%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (5 of 5)
8.,2014-03-13 15:40:22,64.12,77%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
7.,2014-03-13 15:39:27,77.77,79%,I was long into my second decade of living single before I c...,Win (1 of 5)
6.,2014-03-13 15:38:36,72.23,82%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 4)
5.,2014-03-13 15:37:07,81.97,84%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
4.,2014-03-13 15:35:33,71.38,76%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
3.,2014-03-13 15:33:11,90.00,85%,And when he rode past I seen he was carryin' fire in a horn ...,No win (1 of 1)
2.,2014-03-13 15:31:52,67.42,86%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 5)
1.,2014-03-13 15:31:08,77.65,84%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
