987.,2018-03-09 22:32:10,141.15,100%,And I taught myself how to forget that sometimes life will t...,Win (1 of 5)
986.,2018-03-09 22:30:34,124.84,98%,"Silence fell between them, as tangible as the dark tree shad...",Win (1 of 4)
985.,2018-03-09 22:28:48,123.57,98%,Some people pass through your life and you never think about...,Win (1 of 3)
984.,2018-03-09 22:28:03,123.76,98%,"So much of this story is about human will, about what we can...",Win (1 of 3)
983.,2018-03-09 22:27:17,126.01,98%,"You shared something horrible with me, gave me no time to pr...",Win (1 of 2)
982.,2018-02-12 19:58:37,130.12,99%,I was pulled this way and that for longer than I can remembe...,Win (1 of 5)
981.,2018-02-12 19:57:49,118.03,98%,As the United States assumed greater status as a power in wo...,Win (1 of 5)
980.,2018-02-11 22:09:01,107.02,97%,The most precious treasures we have in life are the images w...,Win (1 of 2)
979.,2018-02-11 21:54:06,132.76,99%,"There's enough to pass around, you don't gotta wait in line....",Win (1 of 4)
978.,2018-02-11 11:26:00,126.94,98%,"Think of what you're saying, you can get it wrong and still ...",No win (2 of 5)
977.,2018-02-11 00:51:30,115.78,98%,If the time of death is written within 40 seconds after writ...,No win (2 of 5)
976.,2018-02-11 00:50:42,103.84,95%,"I know I'm supposed to help you, but I can't. Instead of bei...",No win (2 of 5)
975.,2018-02-11 00:49:39,120.06,99%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 5)
974.,2018-02-11 00:48:47,124.82,98%,The explosion would be just the right size to maximize the a...,Win (1 of 4)
973.,2018-02-11 00:47:43,100.29,97%,Okay. I'm gonna get your money for ya. But if you don't get ...,Win (1 of 4)
972.,2018-02-11 00:47:00,125.27,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
971.,2018-02-11 00:45:44,114.93,98%,If I ruled the world every day would be the first day of spr...,No win (2 of 5)
970.,2018-02-11 00:42:10,119.11,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
969.,2018-02-11 00:41:32,107.36,99%,We were the people who were not in the papers. We lived in t...,Win (1 of 2)
968.,2018-02-11 00:39:27,116.95,98%,"She can lead you to love, she can take you or leave you, she...",Win (1 of 3)
967.,2017-04-29 01:59:11,138.06,82%,"The point is that if you are a little different, or a little...",Win (1 of 4)
966.,2017-04-29 01:58:15,112.50,94%,"It's lovely to live on a raft. We had the sky, up there, all...",No win (2 of 4)
965.,2017-04-29 01:57:28,119.66,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
964.,2017-04-29 01:56:36,106.43,95%,All we need for morality is contained in these words: make o...,Win (1 of 4)
963.,2017-04-29 01:55:15,118.26,95%,"Take a drink, my friend, and say what you have in your heart...",No win (3 of 4)
962.,2017-04-29 01:53:20,109.66,92%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
961.,2017-04-29 01:52:44,117.19,91%,We live in an age when people do more writing than they have...,Win (1 of 2)
960.,2017-04-29 01:51:35,113.70,93%,"Noontime, and I'm still pushing myself along the road, the d...",No win (2 of 5)
959.,2017-04-29 01:50:55,104.23,88%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 5)
958.,2017-04-29 01:50:13,120.82,98%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 2)
957.,2016-12-03 16:33:23,143.31,92%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
956.,2016-12-03 16:32:05,118.76,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
955.,2016-12-03 14:24:11,127.03,95%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
954.,2016-10-22 20:58:47,137.97,84%,They say in chess you've got to kill the queen and then you ...,Win (1 of 2)
953.,2016-10-22 20:57:50,120.08,90%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 4)
952.,2016-10-22 20:57:10,129.26,84%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
951.,2016-10-22 20:56:15,124.78,94%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
950.,2016-10-22 20:55:22,120.08,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
949.,2016-03-01 20:07:21,127.67,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
948.,2016-03-01 20:06:20,136.14,89%,The most precious treasures we have in life are the images w...,No win (2 of 5)
947.,2016-03-01 20:05:50,112.15,92%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 4)
946.,2015-08-31 20:43:09,123.69,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
945.,2015-08-29 19:36:56,122.86,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
944.,2015-08-29 19:34:46,137.17,92%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
943.,2015-08-29 19:34:04,114.30,89%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
942.,2015-08-29 19:33:21,119.76,90%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
941.,2015-08-29 19:32:11,126.16,87%,Remembering you running soft through the night. You were big...,Win (1 of 4)
940.,2015-08-29 11:27:33,129.94,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
939.,2015-08-29 11:26:53,125.88,87%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
938.,2015-08-24 21:02:44,114.80,91%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
937.,2015-07-20 21:53:30,149.54,92%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
936.,2015-07-20 21:52:04,119.45,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
935.,2015-07-20 21:50:59,140.88,86%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
934.,2015-07-17 20:51:20,153.25,89%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
933.,2015-07-17 20:49:07,136.63,78%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
932.,2015-07-17 20:47:51,100.28,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
931.,2015-07-17 20:47:17,124.66,89%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 3)
930.,2015-04-17 17:45:17,137.17,88%,God help the man who ever really loves you. You'd break his ...,No win (1 of 1)
929.,2015-02-28 16:30:43,149.77,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
928.,2015-02-28 16:30:01,117.56,92%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
927.,2015-02-21 20:37:59,135.80,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
926.,2015-02-21 20:37:10,117.34,85%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
925.,2015-02-21 18:04:29,119.15,93%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
