719.,2012-10-11 17:16:42,102.84,94%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
718.,2012-09-23 15:35:05,98.84,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
717.,2012-09-23 15:34:09,113.58,93%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 2)
716.,2012-09-23 15:33:25,89.06,89%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
715.,2012-09-23 15:32:11,85.00,91%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
714.,2012-09-23 15:31:04,93.78,89%,"At first we were silent, but finally we considered ourselves...",No win (2 of 2)
713.,2012-09-23 15:30:14,86.11,89%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
712.,2012-09-23 15:29:10,67.04,88%,There are still some places where you can get all you can ea...,No win (2 of 2)
711.,2012-09-23 15:27:51,82.07,90%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 2)
710.,2012-09-23 15:26:42,80.61,88%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 2)
709.,2012-09-23 15:25:32,100.29,93%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
708.,2012-08-21 13:03:46,110.52,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
707.,2012-08-21 13:01:47,96.41,92%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
706.,2012-07-17 01:06:08,105.81,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
705.,2012-07-17 01:05:05,115.21,95%,We all know people who are very bright but who do not always...,Win (1 of 2)
704.,2012-05-19 18:50:10,83.93,93%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
703.,2012-05-19 18:48:45,113.19,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
702.,2012-05-19 18:47:41,106.32,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
701.,2012-05-19 18:46:37,93.98,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
700.,2012-05-19 18:45:18,125.44,94%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
699.,2012-05-19 18:43:59,125.30,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
698.,2012-05-19 18:42:46,103.73,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
697.,2012-05-19 18:41:42,89.91,94%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
696.,2012-05-19 18:40:25,86.98,94%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
695.,2012-05-19 15:33:51,102.68,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
694.,2012-05-19 15:32:17,84.64,90%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
693.,2012-03-24 15:43:38,122.75,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
692.,2012-03-24 15:42:34,112.61,94%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
691.,2012-03-24 15:41:15,125.43,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
690.,2012-03-24 15:40:23,87.65,92%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
689.,2012-03-24 15:39:05,88.85,92%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
688.,2012-03-24 15:37:46,112.34,93%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
687.,2012-03-24 15:36:35,104.49,95%,The most precious treasures we have in life are the images w...,Win (1 of 2)
686.,2012-03-24 15:35:32,104.08,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
685.,2012-03-24 15:34:20,104.92,92%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
684.,2012-03-24 15:16:47,109.84,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
683.,2012-03-24 15:16:04,94.13,91%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
682.,2012-03-24 15:04:02,109.96,98%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
681.,2012-03-24 14:59:32,109.91,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
680.,2012-03-10 22:33:34,96.66,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
679.,2012-03-10 22:32:39,78.74,91%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
678.,2012-03-10 22:31:22,111.60,98%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 2)
677.,2012-03-10 22:30:08,94.16,92%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
676.,2012-03-10 22:29:04,103.97,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
675.,2012-03-10 22:28:17,101.99,94%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
674.,2012-03-10 22:27:15,97.34,94%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
673.,2012-03-10 22:26:12,86.17,93%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
672.,2012-03-10 22:25:05,109.86,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
671.,2012-03-10 22:23:05,79.57,88%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
670.,2012-03-10 22:21:56,77.39,88%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
669.,2012-03-10 22:21:03,107.88,95%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
668.,2012-03-10 22:19:56,101.84,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
667.,2012-03-05 00:15:49,65.21,87%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
666.,2012-03-05 00:13:44,62.98,88%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
665.,2012-03-05 00:12:27,87.14,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
664.,2012-03-05 00:11:39,60.64,88%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
663.,2012-03-05 00:10:26,68.64,87%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
662.,2012-03-05 00:08:35,57.40,86%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
661.,2012-03-05 00:07:24,67.68,89%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
660.,2011-11-20 16:32:58,111.06,95%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 2)
659.,2011-11-20 16:31:45,119.38,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
658.,2011-11-20 16:30:16,93.90,91%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
657.,2011-11-20 16:29:11,91.93,92%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
656.,2011-11-20 16:27:56,70.59,90%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
655.,2011-11-06 17:27:12,103.41,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
654.,2011-11-06 17:24:56,66.11,87%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
653.,2011-11-06 17:22:39,114.57,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
652.,2011-11-06 17:20:04,65.57,84%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
651.,2011-11-06 17:17:34,112.76,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
650.,2011-11-06 17:14:56,107.23,93%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
649.,2011-10-22 23:35:14,86.64,89%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
648.,2011-10-22 23:34:33,103.16,92%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
647.,2011-10-22 23:32:44,89.65,90%,The most precious treasures we have in life are the images w...,No win (2 of 4)
646.,2011-10-22 23:28:29,107.12,94%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
645.,2011-05-09 05:05:36,98.43,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
644.,2011-05-09 05:04:24,102.89,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
643.,2011-03-17 10:06:35,94.09,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
642.,2011-03-17 01:52:53,97.51,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
641.,2011-03-16 22:45:26,93.03,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
640.,2011-03-16 22:44:11,100.25,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
639.,2011-03-16 22:42:57,102.41,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
638.,2011-03-16 22:41:35,116.13,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
637.,2011-03-16 22:40:13,116.03,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
636.,2011-03-16 22:39:01,92.69,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
635.,2011-03-16 22:37:41,95.85,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
634.,2011-03-16 22:36:57,93.07,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
633.,2011-03-16 22:35:55,114.96,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
632.,2011-03-16 22:34:17,93.26,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
631.,2011-03-16 22:32:57,102.62,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
630.,2011-03-16 22:31:31,135.62,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
629.,2011-03-16 22:30:57,112.35,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
628.,2011-03-16 22:30:09,100.29,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
627.,2011-03-16 22:28:53,107.09,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
626.,2011-03-16 22:27:40,107.48,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
625.,2011-03-16 22:26:09,100.88,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
624.,2011-03-16 22:25:10,114.38,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
623.,2011-03-16 22:24:02,104.71,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
622.,2011-03-16 22:22:45,100.81,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
621.,2011-03-16 22:22:00,89.36,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
620.,2011-03-16 22:02:54,97.76,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
619.,2011-03-16 22:01:54,113.75,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
618.,2011-03-16 22:00:56,104.61,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
617.,2011-03-16 21:59:50,114.44,100%,There are very few things I wish I could change about those ...,Win (1 of 5)
616.,2011-03-16 21:58:59,110.55,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
615.,2011-03-16 13:37:25,98.31,100%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
614.,2011-03-16 13:36:02,95.48,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
613.,2011-03-16 13:34:24,91.32,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
612.,2011-03-16 13:33:14,107.14,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
611.,2011-03-16 13:32:04,99.88,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
610.,2011-03-16 13:30:28,99.43,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
609.,2011-03-16 13:28:54,97.36,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
608.,2011-03-16 13:27:15,90.22,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
607.,2011-03-16 13:25:33,83.60,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
606.,2011-03-16 07:04:27,116.22,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
